Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-04-01 00:00:00-04:00,42.66848503299807,45.5344204809622,34.57976363395366,34.82487487792969,56718000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-05-01 00:00:00-04:00,34.598608007048796,35.2679534974674,30.26199567152343,33.60873031616211,73097600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-06-01 00:00:00-04:00,33.67472917877544,33.9009851359348,25.24661925284381,28.536787033081055,64379100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-07-01 00:00:00-04:00,28.923310421418645,34.702317005939896,28.640486883601938,29.23441505432129,60015000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-08-01 00:00:00-04:00,28.97044454455266,30.837072198020657,22.870907964566445,29.17784881591797,50467200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-09-01 00:00:00-04:00,29.093002237885127,32.0154993461578,24.228456413544095,24.746963500976562,39961800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-10-01 00:00:00-04:00,25.09577889495562,31.534703107357224,24.51127838836073,26.076229095458984,61631800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-11-01 00:00:00-04:00,25.68971403270428,25.925399482545604,16.969352388575302,19.580747604370117,71970200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-12-01 00:00:00-05:00,19.995547407887987,19.995547407887987,13.58490558858746,13.867728233337402,62582800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-01-01 00:00:00-05:00,13.716891081678133,13.74517307922115,9.597110210793321,13.047544479370117,100230100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-02-01 00:00:00-05:00,13.179523157351488,15.498667728198157,11.68999195098877,11.68999195098877,54642800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-03-01 00:00:00-05:00,11.492017707739011,12.217929044916353,6.825447779966218,8.399826049804688,70380100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-04-01 00:00:00-04:00,8.673219224782756,9.370847526332641,5.750721471836439,8.09814739227295,78012700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-05-01 00:00:00-04:00,8.154713536876361,9.069173034813023,3.7332563400268555,3.7332563400268555,112579700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-06-01 00:00:00-04:00,3.7992484001189495,4.496876886506243,2.1683053806905037,2.356853723526001,212179900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-07-01 00:00:00-04:00,2.319144976461291,5.4679028850542055,1.3669757212635514,4.770273685455322,286134300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-08-01 00:00:00-04:00,4.9965305126112085,9.229439956129292,4.412030396185119,8.003875732421875,361759400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-09-01 00:00:00-04:00,9.333139774268238,9.861075369351367,4.987102116391559,5.6847310066223145,233673000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-10-01 00:00:00-04:00,5.665876344772974,10.360728346232325,2.9790630705383094,9.559398651123047,236045600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-11-01 00:00:00-04:00,9.936493249194053,10.5964119782618,3.770965193607886,5.618738174438477,154783600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-12-01 00:00:00-05:00,5.4584731363953924,7.589069098204499,4.600578532949972,7.287391662597656,111437900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-01-01 00:00:00-05:00,7.287392690096033,9.144593470834723,5.0813771707278335,5.3453450202941895,138012100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-02-01 00:00:00-05:00,5.298207456154787,5.797860680452113,2.5642570686441077,2.6868133544921875,127771700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-03-01 00:00:00-05:00,2.6396771230936884,3.261886822192406,1.7723546654791533,2.385136842727661,139975900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-04-01 00:00:00-04:00,2.3191442352952643,4.770272160943129,2.30028942238775,3.5729904174804688,149712300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-05-01 00:00:00-04:00,3.733256242423618,5.0436667546804745,2.272007014646132,2.4322729110717773,196763900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-06-01 00:00:00-04:00,2.460555148523565,3.016772762098037,1.9891844114697177,2.2908618450164795,162758500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-07-01 00:00:00-04:00,2.262579399682612,2.9413529948203356,1.8854827581464901,2.7622323036193848,174612400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-08-01 00:00:00-04:00,2.80936958598234,3.657836995084098,2.460555126767767,3.2053210735321045,207690400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-09-01 00:00:00-04:00,3.2053211666985204,5.2793522718677055,2.724523014170451,4.430884838104248,361210900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-10-01 00:00:00-04:00,4.355465703588144,4.43088495307352,2.78108752197836,2.884788990020752,214514800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-11-01 00:00:00-04:00,2.941353326521686,3.5069983526146076,2.6585309258587677,3.4787161350250244,146895300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2009-12-01 00:00:00-05:00,3.5541351186502097,5.090803733888394,3.4221514463424683,4.562868595123291,252434900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-01-01 00:00:00-05:00,4.5628684011062735,5.618738633739985,4.21405375053793,5.005956649780273,262480900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-02-01 00:00:00-05:00,5.119086452353209,6.976287556752671,5.043667200312781,6.910295486450195,230715100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-03-01 00:00:00-05:00,6.9857130997725925,7.702196725151369,6.420068392624877,6.9291486740112305,173820100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-04-01 00:00:00-04:00,6.948004274697065,7.419374992647218,5.910988785113557,6.665182113647461,326723600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-05-01 00:00:00-04:00,6.797166417895153,8.45639171442067,5.373626502157862,8.324407577514648,262008300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-06-01 00:00:00-04:00,8.145287288265362,10.24760050614073,7.692770878271975,8.11700439453125,239865600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-07-01 00:00:00-04:00,8.126432241446635,10.511568166484409,7.560787837778535,10.22874641418457,200482300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-08-01 00:00:00-04:00,10.370156028081489,10.747252251293489,7.919027879998538,8.522382736206055,169127000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-09-01 00:00:00-04:00,8.795776172573134,9.587679000816197,8.02272860170165,8.720356941223145,129319900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-10-01 00:00:00-04:00,8.758068715300642,11.53915602916048,8.428108822525585,11.114922523498535,140380600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-11-01 00:00:00-04:00,11.199769281100416,11.558011163889347,9.908213516320208,10.520995140075684,105905700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2010-12-01 00:00:00-05:00,10.690689079685715,10.775535961122646,9.238867161399282,9.436842918395996,91317200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-01-01 00:00:00-05:00,9.531114980173955,10.898090693549795,9.116309170651324,9.351994514465332,137974100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-02-01 00:00:00-05:00,9.399133473622179,9.625391229084672,7.692770878271975,8.11700439453125,180533900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-03-01 00:00:00-05:00,8.069868042895276,8.842915824210941,7.268537367822892,8.211278915405273,176860200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-04-01 00:00:00-04:00,8.560093318912287,8.635512572016221,7.315674743628955,8.569520950317383,118655300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-05-01 00:00:00-04:00,8.71093222405144,9.757375982161847,8.465819190704096,8.578948974609375,145480000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-06-01 00:00:00-04:00,8.56009216582908,8.805205154933244,7.4853670547999425,8.399826049804688,141200400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-07-01 00:00:00-04:00,8.503528614005377,8.626084215698723,5.439618342634083,5.882706642150879,139132400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-08-01 00:00:00-04:00,6.033544039107873,6.061826024630683,4.666568968396575,5.269923686981201,196161700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-09-01 00:00:00-04:00,5.222787767340378,6.193811690298266,4.412029968033866,5.185078144073486,168818400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-10-01 00:00:00-04:00,5.128513056681899,6.108964035948456,4.270618562207189,5.43961763381958,137641800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-11-01 00:00:00-04:00,5.251071175516446,5.401909696331457,3.7332569864455225,4.449740409851074,132293300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2011-12-01 00:00:00-05:00,4.619433206726005,5.873279266508602,4.5440139624585045,4.779699325561523,150580600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-01-01 00:00:00-05:00,4.90225805102312,8.286701858086511,4.685427380523958,7.956741809844971,185238100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-02-01 00:00:00-05:00,7.985020830383941,9.342568207314345,6.504916499900829,6.985714435577393,180522000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-03-01 00:00:00-05:00,7.023423307990624,7.51364882204392,6.391786942400791,7.155407428741455,157353600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-04-01 00:00:00-04:00,7.155406911034478,9.842219189310706,6.985713182213676,9.672526359558105,182375100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-05-01 00:00:00-04:00,9.691381884181101,12.595025487220065,9.097454660959272,12.463042259216309,187875000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-06-01 00:00:00-04:00,12.265066864948308,13.009832597843822,10.483285144901316,12.566743850708008,194296500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-07-01 00:00:00-04:00,12.66101654169076,13.679177121612515,9.983630980019402,10.803815841674805,196980100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-08-01 00:00:00-04:00,10.643548677471557,11.07720968847235,9.182299560029668,10.04962158203125,172003900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-09-01 00:00:00-04:00,10.002488190987611,11.765414899536692,9.568827013013559,9.861077308654785,138223400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-10-01 00:00:00-04:00,9.75737639606308,11.90682709727785,9.72909349935279,11.482593536376953,119547300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-11-01 00:00:00-04:00,11.473163396231323,12.434759197474392,10.860381819885033,12.151937484741211,114252000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2012-12-01 00:00:00-05:00,12.180219795662264,12.962695139425772,11.284615584024692,12.727009773254395,113671300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-01-01 00:00:00-05:00,12.934412346573612,14.74447591865084,12.821283485702319,13.462347030639648,148165800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-02-01 00:00:00-05:00,13.603760876824067,14.518219534515502,11.972817525096342,12.661019325256348,193396500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-03-01 00:00:00-05:00,12.604455154668956,16.431986467684816,12.557317894591401,15.998324394226074,187166700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-04-01 00:00:00-04:00,16.045461817504616,16.149162166596174,14.169405425749401,15.932332038879395,152135500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-05-01 00:00:00-04:00,15.941755711177565,18.57200487916354,15.649506403002363,16.56396484375,127394000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-06-01 00:00:00-04:00,16.535685734264863,17.157894941324148,14.697339205502777,15.479814529418945,104045500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-07-01 00:00:00-04:00,15.55523464675559,18.37403149727005,15.121574422739535,18.242048263549805,117959400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-08-01 00:00:00-04:00,18.326894799301904,18.468305661092963,14.405089503414427,15.234702110290527,218655000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-09-01 00:00:00-04:00,15.442103527516164,18.364602262476705,15.187564713022525,17.87437629699707,90979900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-10-01 00:00:00-04:00,17.89323185252463,21.833891305002222,17.89323185252463,20.71202850341797,125759100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-11-01 00:00:00-04:00,20.778025818179856,24.030483273553873,20.363219008883345,22.13557243347168,245060000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2013-12-01 00:00:00-05:00,22.20156266832336,25.64257074652112,20.221806862080612,23.804224014282227,326931400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-01-01 00:00:00-05:00,23.634520727301076,32.241748573785635,23.625093099871375,31.628965377807617,290291800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-02-01 00:00:00-05:00,32.006072115140455,35.1453991920092,31.15760339367694,34.8154411315918,197511500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-03-01 00:00:00-05:00,34.0989544099799,37.59652770619048,33.01480396733952,34.50433349609375,194519600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-04-01 00:00:00-04:00,34.834298024166124,36.672644609309216,30.035743799611556,33.06194305419922,256325500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-05-01 00:00:00-04:00,33.80671240798492,38.02076826854255,33.43904378052459,37.86050033569336,193159300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-06-01 00:00:00-04:00,37.70965429216497,42.3102331227655,36.62550029275607,40.50016784667969,335502400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-07-01 00:00:00-04:00,40.95269116296302,41.48062771950613,35.72990576962948,36.62550735473633,265201400,0.1,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-08-01 00:00:00-04:00,36.62383983118788,38.75038536977298,33.296977044843494,36.746707916259766,178929000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-09-01 00:00:00-04:00,36.86012317773748,38.31562634286995,32.45581116789522,33.533260345458984,200541700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-10-01 00:00:00-04:00,32.814955800800966,39.459226858163554,26.558186581243028,39.081172943115234,473677700,0.1,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-11-01 00:00:00-04:00,39.264542089039026,46.854046829239614,39.25506864479023,45.98234176635742,222774700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2014-12-01 00:00:00-05:00,46.427667672230235,51.77158639333593,43.63253185478985,50.81460952758789,314636000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-01-01 00:00:00-05:00,51.43049067504656,53.24969934005235,45.57491854507156,46.503475189208984,276810300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-02-01 00:00:00-05:00,46.02971672210312,49.45967800428765,43.5377817780664,45.385414123535156,208335500,0.1,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-03-01 00:00:00-05:00,45.762187056200545,53.21515578809794,44.11968578222064,50.11054229736328,396784200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-04-01 00:00:00-04:00,48.515517504155056,50.765652791241756,44.50895460528821,45.84764099121094,235685400,0.1,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-05-01 00:00:00-04:00,46.28412743986538,47.85388493101764,39.310587291001994,40.30952453613281,256703000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-06-01 00:00:00-04:00,40.53785840458657,42.22178299752464,36.58016109499007,37.99769973754883,301070200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-07-01 00:00:00-04:00,38.67316989273047,41.67949723277179,35.96176476178663,38.1499137878418,256056700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-08-01 00:00:00-04:00,38.283100779069656,42.28836450938664,32.44169044976638,37.084373474121094,216640500,0.1,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-09-01 00:00:00-04:00,36.83714781669281,42.52053795885065,35.9693818843756,37.02786636352539,221863000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-10-01 00:00:00-04:00,36.71317781440797,44.599359563268045,35.68329991146259,44.074886322021484,232605200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-11-01 00:00:00-04:00,44.055817683444744,44.90451141074402,38.57268029174549,39.34508514404297,138396700,0.1,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2015-12-01 00:00:00-05:00,39.630622664086324,44.42796382779607,38.894775143118046,40.471588134765625,170635500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
