Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-08-01 00:00:00-04:00,14.746481178608464,16.783287928306866,11.406117798311042,13.68734073638916,74315770,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2003-09-01 00:00:00-04:00,13.0355636665611,16.946232144945316,12.628202301981066,14.827954292297363,82267360,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2003-10-01 00:00:00-04:00,14.990896815101417,21.834566931347698,14.909424237320833,19.14598274230957,180133820,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2003-11-01 00:00:00-05:00,19.390406533174108,19.716296972221027,15.31679158469545,16.946237564086914,80713910,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2003-12-01 00:00:00-05:00,17.598011742932616,28.27088009821733,16.946232609366028,25.7452392578125,110538820,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-01-01 00:00:00-05:00,27.293207980968333,34.21835030449761,21.5901495968854,21.99751091003418,195104870,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-02-01 00:00:00-05:00,22.48634811244623,26.804379600937168,21.26426399279111,23.952848434448242,102798030,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-03-01 00:00:00-05:00,24.278735189986037,27.700571060180664,22.812234990737018,27.700571060180664,97947290,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-04-01 00:00:00-05:00,27.94498193600179,33.97392985340103,25.419343356180903,26.88584327697754,143137790,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-05-01 00:00:00-04:00,27.619100669437707,28.433823366377812,23.056651701820858,24.441680908203125,74574090,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-06-01 00:00:00-04:00,25.011989051161162,27.130266958380535,24.1157937152051,25.093460083007812,86719530,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-07-01 00:00:00-04:00,24.849043578660158,24.930516163480615,18.005372871067127,20.449541091918945,66313590,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-08-01 00:00:00-04:00,19.96070635859041,20.368067712847356,16.375926751921323,18.901567459106445,55088690,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-09-01 00:00:00-04:00,18.90157180002052,26.2340778606208,18.331265151500702,26.07113265991211,84645850,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-10-01 00:00:00-04:00,26.315542489581276,34.951604941898644,25.419348766115338,31.774185180664062,183266390,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-11-01 00:00:00-05:00,32.01859672868022,56.62321923265556,30.307680556185247,54.016109466552734,268239930,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2004-12-01 00:00:00-05:00,54.09758184391979,76.82834361059648,53.60874952744248,62.08185958862305,331878610,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-01-01 00:00:00-05:00,63.874268446704676,63.955739483132696,43.01736300528726,53.93464660644531,188165290,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-02-01 00:00:00-05:00,53.364340703552074,53.44581173626708,41.79527690654138,45.38005828857422,88832050,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-03-01 00:00:00-05:00,48.06864140373255,50.10544824287376,42.365582254137166,45.787418365478516,89221880,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-04-01 00:00:00-05:00,46.19478295703487,46.84656056946059,36.01074805063039,38.78080368041992,76180250,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-05-01 00:00:00-04:00,39.26963724278037,49.69808784010312,39.025221038921366,48.96483612060547,77728580,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-06-01 00:00:00-04:00,48.964836197753975,55.40114718773231,45.7059451867109,52.794036865234375,89420450,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-07-01 00:00:00-04:00,52.79403826842228,61.0227370468445,50.92017340093141,55.564090728759766,72083140,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-08-01 00:00:00-04:00,56.37879387470939,56.86763234184077,52.142239409059066,56.05290985107422,58673180,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-09-01 00:00:00-04:00,56.78617954891264,62.000406976092464,50.512816157610686,53.282875061035156,80654750,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-10-01 00:00:00-04:00,53.36434238322817,56.7047045564146,46.43919871517566,50.75722885131836,78906800,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-11-01 00:00:00-05:00,51.89784434661526,62.081876506557585,51.65342812177072,58.252681732177734,82832240,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2005-12-01 00:00:00-05:00,58.660031446770056,65.01487067317305,51.97930502152607,54.58641815185547,116624270,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-01-01 00:00:00-05:00,55.48261092289031,55.56408194428324,46.11330049837237,46.19477462768555,113088560,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-02-01 00:00:00-05:00,45.868899233128786,50.023987940848436,41.387923226007615,41.63233947753906,107435270,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-03-01 00:00:00-05:00,40.57320181521721,43.098844795513905,35.5219189625452,41.306453704833984,117353050,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-04-01 00:00:00-05:00,41.71379754225925,45.380049224740475,37.884600718972635,38.1290168762207,76570880,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-05-01 00:00:00-04:00,38.37342979727804,40.817597379472055,29.330010986328123,36.662513732910156,115889770,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-06-01 00:00:00-04:00,37.31428908981616,39.43256940980025,31.93712194662504,38.699317932128906,84489920,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-07-01 00:00:00-04:00,38.617852772970636,38.86226893322081,31.20387519258137,34.21834945678711,62509420,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-08-01 00:00:00-04:00,35.03308305615225,35.19602825009066,29.492968217693786,33.240692138671875,69284990,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-09-01 00:00:00-04:00,33.40363218533979,34.625716289681485,31.203880175940608,31.937131881713867,63334250,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-10-01 00:00:00-04:00,31.937124210307804,33.81098543193977,29.737372729296425,31.203872680664062,70803880,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-11-01 00:00:00-05:00,30.8779898481476,35.60338062257623,30.144738215943033,34.707183837890625,89331860,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2006-12-01 00:00:00-05:00,34.62570992159612,34.788655060458225,28.515290523667396,28.8411808013916,85493930,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-01-01 00:00:00-05:00,30.63356234349108,34.70717452256805,29.900314016008892,30.06325912475586,119241740,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-02-01 00:00:00-05:00,30.14474236475278,33.07774308139828,29.00412924832358,29.737380981445312,107277260,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-03-01 00:00:00-05:00,29.330024242401123,30.22621818441712,25.90818745920342,26.07113265991211,79388240,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-04-01 00:00:00-04:00,26.071131602221158,26.478493033505863,22.160462483472198,24.11579704284668,85430150,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-05-01 00:00:00-04:00,24.523155172272332,24.604627758351707,21.67162553721649,23.871376037597656,62989380,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-06-01 00:00:00-04:00,23.871375892942226,25.500821388814334,22.16045936544477,24.60462760925293,58254520,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-07-01 00:00:00-04:00,24.523155212402344,26.722905716383213,23.056653322454768,24.523155212402344,75301570,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-08-01 00:00:00-04:00,24.44168182163221,25.33787713255078,22.07898622299982,24.197265625,68747610,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-09-01 00:00:00-04:00,23.95284796722744,29.248547269729453,23.871375383380894,28.43382453918457,84483090,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-10-01 00:00:00-04:00,28.18940417265768,30.877991568595935,26.55995877289896,27.37468147277832,85324890,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-11-01 00:00:00-04:00,27.130259978020714,31.937124210307804,25.419343886078448,31.203872680664062,108057270,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2007-12-01 00:00:00-05:00,31.366829953759073,32.10008176727511,22.48635113478562,24.68610191345215,71259290,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-01-01 00:00:00-05:00,24.686103115770038,26.152603706305854,20.44954499091068,26.07113265991211,88656560,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-02-01 00:00:00-05:00,26.23407599637653,27.537631293570488,22.812239456341157,23.13812828063965,84218140,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-03-01 00:00:00-05:00,22.975182374900335,31.69271649862927,21.59015306605955,23.301071166992188,89473170,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-04-01 00:00:00-04:00,23.62695994909383,23.789905122051024,19.22745737281325,20.93837547302246,58011980,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-05-01 00:00:00-04:00,21.019851743580926,23.4640206232513,20.53101921081543,20.53101921081543,45552700,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-06-01 00:00:00-04:00,20.775433772785117,22.40487955888591,14.66501207490714,15.642680168151855,75148190,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-07-01 00:00:00-04:00,16.050041665342633,22.40487962961197,12.139370833979456,13.035566329956055,119077870,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-08-01 00:00:00-04:00,13.035564952713171,13.035564952713171,10.26550771105371,10.835813522338867,164483720,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-09-01 00:00:00-04:00,10.917282175748227,11.406116030713669,4.643918514251709,4.643918514251709,135782060,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-10-01 00:00:00-04:00,5.214225251697988,5.621586593416736,1.7923899424114973,2.770057201385498,139164270,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-11-01 00:00:00-04:00,2.851530134677887,3.095946964515548,1.1406120344466473,1.6294457912445068,99053190,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2008-12-01 00:00:00-05:00,1.7923904035598877,1.955335021018982,0.6517783241525711,0.977667510509491,102660910,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-01-01 00:00:00-05:00,0.977667510509491,1.222084339575595,0.8147228930503967,0.977667510509491,61505020,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-02-01 00:00:00-05:00,0.9776674453831565,1.8738624903414307,0.40736141938922676,1.3035565614700317,221257030,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-03-01 00:00:00-05:00,1.2220842157091414,3.5033082404289155,0.977667411416324,2.851529836654663,138298820,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-04-01 00:00:00-04:00,2.688584553222322,5.132752558441258,2.6071123705545265,3.1774182319641113,118680060,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-05-01 00:00:00-04:00,3.1774190385417893,4.480975457600184,2.4441684314182828,2.851529836654663,108700540,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-06-01 00:00:00-04:00,3.014473254685223,3.9106681110754127,2.4441674722996436,3.5033068656921387,140455400,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-07-01 00:00:00-04:00,3.5847811098364373,3.9106703722743283,2.851530366473728,3.6662533283233643,80508130,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-08-01 00:00:00-04:00,3.7477243912655105,6.3548372984211285,3.7477243912655105,5.45864200592041,166684000,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-09-01 00:00:00-04:00,5.621587665269354,5.784532077628995,4.643920025641136,5.214226245880127,85743220,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-10-01 00:00:00-04:00,5.13275343654075,5.2142256331466195,4.155085911800091,4.806864261627197,57771580,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-11-01 00:00:00-04:00,4.806865541049771,5.621588500939897,4.643920715977639,5.132754802703857,50562300,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2009-12-01 00:00:00-05:00,5.13275364679771,5.295698046684265,4.562447470214579,4.888336658477783,37040070,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2010-01-01 00:00:00-05:00,4.969808391566086,7.169559914334393,4.969808391566086,6.84367036819458,80064590,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2010-02-01 00:00:00-05:00,7.006616922022558,9.613729924293649,6.680727311126004,8.310173034667969,211715020,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
