Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-07-01 00:00:00-04:00,13.839059371578271,15.031663778033796,13.766412884506954,14.813725471496582,26472500,0.225,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2015-08-01 00:00:00-04:00,14.995923935503672,15.588913560998215,12.703436647121583,13.950549125671387,29793900,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2015-09-01 00:00:00-04:00,13.816050531645336,14.89199087180021,13.534838282072949,14.354020118713379,29568300,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2015-10-01 00:00:00-04:00,14.243989583962719,16.188019313881135,14.066704477219591,15.662276268005371,35721800,0.225,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2015-11-01 00:00:00-04:00,15.813809793940006,16.190328261849903,14.9743566219164,15.499014854431152,40280400,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2015-12-01 00:00:00-05:00,15.566915373450703,16.13478070735864,14.992878626798058,15.937262535095215,33236400,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-01-01 00:00:00-05:00,15.665670575274513,16.45574424573038,15.171875267052647,16.431055068969727,28194200,0.245,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-02-01 00:00:00-05:00,16.48252150795925,16.812794325614252,12.407069612196318,14.600584983825684,60581200,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-03-01 00:00:00-05:00,14.725220107449212,15.965305328369139,14.351326332191027,15.96530532836914,31769000,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-04-01 00:00:00-04:00,15.697342545592422,16.37658452285188,15.423152829160784,15.734731674194336,25741700,0.245,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-05-01 00:00:00-04:00,15.968446045667614,16.811539853600575,15.414773091231243,15.886653900146484,47210500,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-06-01 00:00:00-04:00,15.81744488026481,17.20792100286398,15.748236508590551,16.6479549407959,40467600,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-07-01 00:00:00-04:00,16.635375434598185,17.975516697798597,16.603915987071517,17.86855697631836,44049800,0.245,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-08-01 00:00:00-04:00,17.991095185748694,18.23241537954565,17.286184254197174,18.137157440185547,103862600,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-09-01 00:00:00-04:00,18.118114714171067,18.505497336340998,17.178232646335317,17.648174285888672,39337000,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-10-01 00:00:00-04:00,17.438598093605652,17.457650166962747,15.743003536749733,16.14308738708496,37545900,0.245,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-11-01 00:00:00-04:00,16.229010694386524,16.31230156594977,14.979639066627907,15.60112190246582,38019800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2016-12-01 00:00:00-05:00,15.505015152048392,16.14571823730586,15.133407411480826,15.64596939086914,34809200,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-01-01 00:00:00-05:00,15.49219995587932,16.235415396660404,15.248732112356226,15.460164070129395,28225400,0.26,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-02-01 00:00:00-05:00,15.620069606830786,15.956819742416277,15.024279195139497,15.11494255065918,43355000,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-03-01 00:00:00-05:00,15.089035868200773,15.114940386180024,13.379377207823113,13.897455215454102,63952100,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-04-01 00:00:00-04:00,13.71612943880204,14.260112000440316,12.731779923914162,12.790063858032227,44299000,0.26,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-05-01 00:00:00-04:00,12.973143301025582,13.904009338452978,11.465399841775318,11.825947761535645,77978900,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-06-01 00:00:00-04:00,11.832505549133971,12.914148376628136,11.373627948399255,11.721063613891602,90978400,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-07-01 00:00:00-04:00,11.609620484926312,13.241917265741748,11.45229093082182,12.842037200927734,51005100,0.26,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-08-01 00:00:00-04:00,13.330876806501324,13.696743659693078,12.21331811987321,12.452794075012207,74257900,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-09-01 00:00:00-04:00,12.459448175971678,13.177878683624659,12.299797093025907,12.506012916564941,56675200,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-10-01 00:00:00-04:00,12.499363652813484,12.8386214586979,11.461629564810348,11.621280670166016,63520000,0.26,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-11-01 00:00:00-04:00,11.906744428893624,12.655554279829618,11.778569479926361,12.190077781677246,63580300,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2017-12-01 00:00:00-05:00,12.183327947782274,12.608328493035641,11.77856595263242,12.588089942932129,50613400,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-01-01 00:00:00-05:00,12.6285670368345,12.702773774701548,10.840869437597858,10.948805809020996,69479200,0.275,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-02-01 00:00:00-05:00,11.09141658817887,11.180421204244974,9.407163839867744,10.639543533325195,103974100,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-03-01 00:00:00-05:00,10.639544291409367,10.98187262509171,9.941196162219267,10.440994262695312,62664400,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-04-01 00:00:00-04:00,10.447841460178754,10.591619118912893,9.475630749298054,10.19451904296875,63214500,0.275,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-05-01 00:00:00-04:00,10.222234632366176,11.079898602215732,9.734133515899728,11.072925567626953,110875700,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-06-01 00:00:00-04:00,11.038058901709855,12.746413472834107,10.919519996815886,12.153718948364258,79602000,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-07-01 00:00:00-04:00,12.153718521993772,12.599981993011909,11.853884753664692,12.335013389587402,50129300,0.275,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-08-01 00:00:00-04:00,12.347752281693051,13.254528390178491,12.128142611819607,12.907402992248535,40106200,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-09-01 00:00:00-04:00,12.907403810362538,13.056172619592255,12.007712002099568,12.404426574707031,36989500,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-10-01 00:00:00-04:00,12.425682938940614,12.446934666457244,10.612127424265184,11.476400375366211,79372200,0.275,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-11-01 00:00:00-04:00,11.720862738611961,11.908166174935932,10.971648993316084,11.886553764343262,76948800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2018-12-01 00:00:00-05:00,11.958598512453403,12.153106162957958,10.215236545738579,10.58263874053955,60038300,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-01-01 00:00:00-05:00,10.438555369192407,12.34040355682373,10.16480434796759,12.34040355682373,52802600,0.28,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-02-01 00:00:00-05:00,13.194718363776257,13.297573473943652,12.680448418046037,12.82738208770752,159093500,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-03-01 00:00:00-05:00,12.856773335246565,13.620833680354222,12.496783850012912,13.495939254760742,56442800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-04-01 00:00:00-04:00,13.525325243933596,13.613486590681507,12.606984304496079,13.135948181152344,47353200,0.28,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-05-01 00:00:00-04:00,13.279359482533998,13.682217155879004,12.5780909312878,12.794439315795898,56607700,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-06-01 00:00:00-04:00,12.82428195040402,13.96570924068262,12.622853102845854,13.339042663574219,54562400,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-07-01 00:00:00-04:00,13.473329377138107,14.25666335738962,13.063012594346068,14.15967845916748,58407900,0.28,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-08-01 00:00:00-04:00,14.418810478589362,14.547617561772931,13.577775909262767,13.964197158813477,57129100,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-09-01 00:00:00-04:00,13.979348623023892,15.441685714049832,13.896002454066611,15.373495101928711,56901700,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-10-01 00:00:00-04:00,15.381074452796259,17.04798956623151,14.964346397025437,16.68429946899414,72621000,0.28,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-11-01 00:00:00-04:00,16.96432703897254,17.471412786067585,16.30357832257168,16.85676383972168,47177900,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2019-12-01 00:00:00-05:00,16.849079549985348,16.94127615377484,15.850273239341902,16.603219985961914,47720100,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-01-01 00:00:00-05:00,16.657000877005874,16.68773258848805,15.181842089898087,15.335503578186035,57252000,0.285,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-02-01 00:00:00-05:00,15.611181208089315,16.65504121154587,13.453348018614077,14.18560791015625,58353700,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-03-01 00:00:00-05:00,14.255718349616615,14.699750187768299,6.465708740646158,7.400509834289551,97802100,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-04-01 00:00:00-04:00,6.956479233783862,9.418122298290992,5.850297743847633,8.919561386108398,114651600,0.285,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-05-01 00:00:00-04:00,8.849306368236917,10.061540138426015,7.03095571295327,9.01901912689209,85001300,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-06-01 00:00:00-04:00,9.010938079738526,13.205267680295732,8.946285668656731,10.36055850982666,85916800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-07-01 00:00:00-04:00,10.546437401794782,11.128310017466157,8.695759938591204,9.30187702178955,55057800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-08-01 00:00:00-04:00,9.212976806681747,10.506026534613488,8.962448913227385,9.536239624023438,46080600,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-09-01 00:00:00-04:00,9.398854895199124,10.861616904948095,8.711921948708614,9.447343826293945,67540500,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-10-01 00:00:00-04:00,9.447342937432495,10.489864106496624,8.550290089401646,8.857389450073242,51119800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-11-01 00:00:00-04:00,8.96244969099496,14.457909584810887,8.833144861124126,12.34054183959961,98708800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2020-12-01 00:00:00-05:00,12.60723276719028,13.593182443034028,12.340541372986271,13.374979972839355,55276700,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-01-01 00:00:00-05:00,13.528530209129043,14.829661761797064,12.5668249825948,13.682080268859863,49881700,0.215,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-02-01 00:00:00-05:00,13.993480771159508,17.09859231512965,13.510099282453483,16.12363624572754,43334200,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-03-01 00:00:00-05:00,16.49231799314591,17.47546727280348,15.713992912533646,16.574247360229492,62759800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-04-01 00:00:00-04:00,16.4595462793499,18.671631255673674,16.394003101819628,18.302949905395508,46554700,0.215,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-05-01 00:00:00-04:00,18.632055552476025,19.128910683100504,17.654907497454968,18.805953979492188,37515900,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-06-01 00:00:00-04:00,18.91360362381256,20.221987690493247,18.60720917692174,18.955007553100586,40585000,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-07-01 00:00:00-04:00,19.04610182523815,19.443585310346883,17.40648126457041,19.062664031982422,43641700,0.215,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-08-01 00:00:00-04:00,19.399938109323838,20.018464060609016,18.51394393240223,19.600542068481445,39923000,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-09-01 00:00:00-04:00,19.750994374622106,20.001748548386267,18.480512619018555,18.480512619018555,42821000,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-10-01 00:00:00-04:00,18.58081017543427,20.07697157490145,18.497225463611414,19.592182159423828,44548600,0.215,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-11-01 00:00:00-04:00,19.902966027374852,21.792861705947004,19.09300981699436,19.18581771850586,43879800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2021-12-01 00:00:00-05:00,19.953586863502064,21.598809283578607,18.763965092395644,21.438505172729492,50670300,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-01-01 00:00:00-05:00,21.455375502740583,22.906544621482816,19.632976475767045,21.396316528320312,65026100,0.24,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-02-01 00:00:00-05:00,21.60820579273006,22.27254846453087,20.134724274883855,21.395275115966797,57770500,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-03-01 00:00:00-05:00,21.31010159021673,22.53658106517689,20.73092991477506,21.982961654663086,68826100,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-04-01 00:00:00-04:00,22.07665121158117,23.15833936984007,21.020515317721625,21.61672019958496,41003800,0.24,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-05-01 00:00:00-04:00,21.990526330576657,22.067897352122507,18.54322312956599,20.958913803100586,49071200,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-06-01 00:00:00-04:00,21.053479970961526,21.053479970961526,16.694919822927307,17.37406349182129,52787500,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-07-01 00:00:00-04:00,17.193534828778024,20.082049204717773,16.978615643418298,19.92730712890625,34851800,0.24,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-08-01 00:00:00-04:00,20.02759004941759,21.30650156268214,18.67907628403729,18.687776565551758,32887600,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-09-01 00:00:00-04:00,18.49637555089654,19.949289391376933,15.329546059309433,16.06905174255371,45173100,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-10-01 00:00:00-04:00,16.12125319828675,18.600775341486123,15.755849673066475,18.539875030517578,52840700,0.24,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-11-01 00:00:00-04:00,18.907360289834347,20.573322906926254,17.902492481603634,20.432289123535156,45582700,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2022-12-01 00:00:00-05:00,20.617396271030106,20.705542809970503,19.05720976118325,19.982744216918945,49098700,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2023-01-01 00:00:00-05:00,19.98274302175342,20.80250292673521,18.969062087705463,20.740800857543945,49201000,0.26,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2023-02-01 00:00:00-05:00,20.9279334409767,21.641285430440714,19.866825099126483,20.18783187866211,55977800,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2023-03-01 00:00:00-05:00,20.027326433424108,20.598008330808348,17.459263847859027,19.18914031982422,57436500,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2023-04-01 00:00:00-04:00,18.957300238974437,19.2515574151355,17.994276598741767,19.019718170166016,37715900,0.26,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2023-05-01 00:00:00-04:00,19.15303403275272,19.477968253534527,17.51031408824122,18.078948974609375,47974200,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2023-06-01 00:00:00-04:00,18.1421337016203,20.07368366736955,17.844277849691107,19.8570613861084,45917500,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2023-07-01 00:00:00-04:00,19.622386844444506,21.048484822529186,19.423816850074537,20.524980545043945,36339800,0.26,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2023-08-01 00:00:00-04:00,20.505566549417875,21.28194515456994,19.08981374147923,20.07627296447754,45431700,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
2023-09-01 00:00:00-04:00,20.204147771903074,21.02619680434209,18.815797288319555,18.980207443237305,49910400,0.0,0.0,2014527,2065600,30.67,22.29,26.405,26.5539,8632019968,REIT - Retail,Real Estate,NYQ,BRX
