Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-01 00:00:00-05:00,73.4000015258789,75.25,62.83000183105469,65.86000061035156,12307500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-03-01 00:00:00-05:00,65.86000061035156,65.87999725341797,31.5,46.45000076293945,35955300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-04-01 00:00:00-05:00,45.5,54.0,36.5,52.20000076293945,28389200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-05-01 00:00:00-04:00,52.09999847412109,58.02999877929688,48.52999877929688,49.68000030517578,19541500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-06-01 00:00:00-04:00,49.650001525878906,52.79999923706055,26.0,27.61000061035156,48610200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-07-01 00:00:00-04:00,27.700000762939453,31.190000534057617,22.32999992370605,29.5,27667500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-08-01 00:00:00-04:00,29.64999961853028,36.29999923706055,27.0,33.130001068115234,21137100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-09-01 00:00:00-04:00,33.599998474121094,36.5,26.700000762939453,35.77000045776367,19042600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-10-01 00:00:00-04:00,35.77000045776367,38.5,33.650001525878906,35.4900016784668,22963300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-11-01 00:00:00-05:00,36.0,39.72999954223633,34.689998626708984,36.54999923706055,16251800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-12-01 00:00:00-05:00,36.75,40.95000076293945,35.400001525878906,38.75,33506800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-01-01 00:00:00-05:00,38.75,39.25,31.64999961853028,34.599998474121094,31280300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-02-01 00:00:00-05:00,34.75,36.7400016784668,31.0,31.25,18177600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-03-01 00:00:00-05:00,30.0,34.349998474121094,25.5,27.96999931335449,63324000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-04-01 00:00:00-05:00,27.5,29.950000762939453,25.01000022888184,26.950000762939453,29813300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-05-01 00:00:00-04:00,26.950000762939453,29.440000534057617,25.799999237060547,26.65999984741211,19293500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-06-01 00:00:00-04:00,26.65999984741211,26.729999542236328,22.700000762939453,26.700000762939453,22783300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-07-01 00:00:00-04:00,26.600000381469727,26.61000061035156,17.860000610351562,22.709999084472656,33879400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-08-01 00:00:00-04:00,22.75,26.96999931335449,20.68000030517578,24.979999542236328,13539500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-09-01 00:00:00-04:00,24.479999542236328,27.25,23.0,24.25,16782900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-10-01 00:00:00-04:00,24.25,28.5,22.5,25.18000030517578,28500600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-11-01 00:00:00-05:00,25.18000030517578,28.0,24.920000076293945,26.799999237060547,15449100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-12-01 00:00:00-05:00,27.299999237060547,27.489999771118164,19.350000381469727,21.780000686645508,27918800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-01-01 00:00:00-05:00,22.0,23.34000015258789,20.049999237060547,23.049999237060547,21290000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-02-01 00:00:00-05:00,23.25,24.5,22.21999931335449,23.170000076293945,13903000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-03-01 00:00:00-05:00,23.170000076293945,23.38999938964844,19.790000915527344,21.15999984741211,22174200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-04-01 00:00:00-05:00,21.25,24.100000381469727,20.26000022888184,24.01000022888184,17663700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-05-01 00:00:00-04:00,23.64999961853028,28.36000061035156,23.32999992370605,28.36000061035156,20109700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-06-01 00:00:00-04:00,29.06999969482422,31.049999237060547,27.8700008392334,29.1299991607666,17967800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-07-01 00:00:00-04:00,28.93000030517578,32.349998474121094,28.049999237060547,31.709999084472656,19918100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-08-01 00:00:00-04:00,31.46999931335449,32.11000061035156,29.5,30.5,20198600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-09-01 00:00:00-04:00,30.51000022888184,30.709999084472656,26.32999992370605,27.43000030517578,19142300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-10-01 00:00:00-04:00,27.75,31.700000762939453,27.5,31.43000030517578,19116200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-11-01 00:00:00-05:00,31.39999961853028,32.119998931884766,29.86000061035156,31.979999542236328,12569300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2003-12-01 00:00:00-05:00,32.0,33.41999816894531,31.229999542236328,33.15999984741211,13285300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-01-01 00:00:00-05:00,33.15999984741211,39.900001525878906,33.099998474121094,37.90999984741211,15719600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-02-01 00:00:00-05:00,37.70000076293945,38.790000915527344,36.0099983215332,36.93999862670898,14810800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-03-01 00:00:00-05:00,37.18999862670898,41.09999847412109,36.38999938964844,40.84000015258789,15960900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-04-01 00:00:00-05:00,41.04999923706055,43.40999984741211,39.15999984741211,43.150001525878906,18054000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-05-01 00:00:00-04:00,43.0,46.27000045776367,42.13999938964844,46.08000183105469,21703100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-06-01 00:00:00-04:00,46.08000183105469,48.34000015258789,43.77999877929688,47.77999877929688,16496500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-07-01 00:00:00-04:00,47.95000076293945,49.79999923706055,37.75,43.880001068115234,28315700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-08-01 00:00:00-04:00,43.25,43.720001220703125,39.59999847412109,43.310001373291016,16475200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-09-01 00:00:00-04:00,43.150001525878906,46.25,42.75,44.09999847412109,11785400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-10-01 00:00:00-04:00,44.5,45.25,38.65999984741211,41.290000915527344,13748400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-11-01 00:00:00-05:00,41.20000076293945,47.560001373291016,40.900001525878906,46.65999984741211,14007000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2004-12-01 00:00:00-05:00,46.54999923706055,48.09999847412109,45.470001220703125,46.790000915527344,10333700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-01-01 00:00:00-05:00,47.04999923706055,49.95000076293945,44.75,49.08000183105469,15628300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-02-01 00:00:00-05:00,48.900001525878906,51.56999969482422,48.0,48.84999847412109,12775300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-03-01 00:00:00-05:00,49.02999877929688,50.2400016784668,35.5099983215332,35.790000915527344,24206000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-04-01 00:00:00-05:00,35.95000076293945,39.75,33.9900016784668,39.630001068115234,26461300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-05-01 00:00:00-04:00,39.81999969482422,40.84999847412109,38.09999847412109,38.84999847412109,16876900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-06-01 00:00:00-04:00,38.83000183105469,40.29999923706055,36.84999847412109,37.16999816894531,18427600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-07-01 00:00:00-04:00,37.25,46.0,37.0,45.27999877929688,19023700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-08-01 00:00:00-04:00,45.2400016784668,45.619998931884766,43.59999847412109,45.470001220703125,11736400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-09-01 00:00:00-04:00,45.29999923706055,46.43000030517578,41.20000076293945,41.59999847412109,11786400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-10-01 00:00:00-04:00,41.75,43.790000915527344,35.11000061035156,36.20000076293945,26651300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-11-01 00:00:00-05:00,36.18999862670898,40.95000076293945,35.91999816894531,39.22999954223633,14609800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2005-12-01 00:00:00-05:00,39.31999969482422,39.880001068115234,36.54999923706055,37.79999923706055,14904200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-01-01 00:00:00-05:00,38.0099983215332,43.619998931884766,37.060001373291016,41.95000076293945,20391600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-02-01 00:00:00-05:00,41.75,44.34000015258789,40.08000183105469,42.72999954223633,11761800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-03-01 00:00:00-05:00,42.84999847412109,44.880001068115234,41.18000030517578,43.150001525878906,12591900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-04-01 00:00:00-05:00,43.75,46.97999954223633,42.09999847412109,45.31999969482422,10342300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-05-01 00:00:00-04:00,45.54999923706055,46.93999862670898,40.400001525878906,41.650001525878906,15421700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-06-01 00:00:00-04:00,41.86000061035156,44.59999847412109,41.470001220703125,44.400001525878906,12720800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-07-01 00:00:00-04:00,45.0,45.130001068115234,38.380001068115234,40.68000030517578,14526200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-08-01 00:00:00-04:00,40.63999938964844,43.810001373291016,39.33000183105469,42.650001525878906,14219500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-09-01 00:00:00-04:00,43.04999923706055,45.40999984741211,41.83000183105469,45.27999877929688,9996800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-10-01 00:00:00-04:00,45.130001068115234,50.09999847412109,44.43000030517578,49.79999923706055,12702200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-11-01 00:00:00-05:00,49.900001525878906,51.63999938964844,48.70000076293945,50.040000915527344,13468800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2006-12-01 00:00:00-05:00,50.09999847412109,51.150001525878906,48.34999847412109,48.970001220703125,10117900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-01-01 00:00:00-05:00,48.70000076293945,57.7599983215332,48.54999923706055,56.68999862670898,20714700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-02-01 00:00:00-05:00,56.59999847412109,58.61000061035156,53.02999877929688,54.2400016784668,15917200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-03-01 00:00:00-05:00,53.470001220703125,58.79999923706055,51.79999923706055,58.0,21511800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-04-01 00:00:00-04:00,58.400001525878906,61.9900016784668,57.970001220703125,59.43000030517578,13694500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-05-01 00:00:00-04:00,59.630001068115234,61.470001220703125,58.9900016784668,60.29999923706055,17910400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-06-01 00:00:00-04:00,60.29999923706055,61.75,58.7599983215332,59.36000061035156,17909900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-07-01 00:00:00-04:00,59.36000061035156,63.380001068115234,57.540000915527344,58.2599983215332,18290400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-08-01 00:00:00-04:00,58.09999847412109,64.5,57.119998931884766,61.56999969482422,17965200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-09-01 00:00:00-04:00,61.75,68.69000244140625,61.43000030517578,66.91999816894531,12159600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-10-01 00:00:00-04:00,67.45999908447266,77.04000091552734,66.0,76.9800033569336,17031500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-11-01 00:00:00-04:00,76.47000122070312,78.4800033569336,72.05000305175781,78.04000091552734,16592400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2007-12-01 00:00:00-05:00,78.0,81.52999877929688,76.55000305175781,79.06999969482422,13915700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-01-01 00:00:00-05:00,78.61000061035156,81.83999633789062,54.31999969482422,57.29999923706055,42233600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-02-01 00:00:00-05:00,57.56999969482422,62.459999084472656,56.75,59.61000061035156,24522900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-03-01 00:00:00-05:00,59.5,61.540000915527344,51.91999816894531,55.70000076293945,31574900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-04-01 00:00:00-04:00,56.0,62.41999816894531,52.04999923706055,61.459999084472656,29777600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-05-01 00:00:00-04:00,61.84999847412109,64.75,61.0,61.52000045776367,17196300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-06-01 00:00:00-04:00,61.59000015258789,65.33999633789062,59.29999923706055,64.5,19285200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-07-01 00:00:00-04:00,64.12999725341797,70.30999755859375,62.06999969482422,67.94000244140625,26609800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-08-01 00:00:00-04:00,67.72000122070312,71.0,66.1500015258789,68.25,13928200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-09-01 00:00:00-04:00,68.58999633789062,70.52999877929688,53.09999847412109,58.18000030517578,27435100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-10-01 00:00:00-04:00,57.90999984741211,58.61000061035156,37.0,43.79999923706055,39139200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-11-01 00:00:00-04:00,43.790000915527344,46.77000045776367,33.939998626708984,41.22999954223633,26551200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2008-12-01 00:00:00-05:00,40.290000915527344,42.68999862670898,32.209999084472656,36.650001525878906,35397300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-01-01 00:00:00-05:00,36.70000076293945,39.29999923706055,35.38999938964844,36.16999816894531,31214800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-02-01 00:00:00-05:00,35.65999984741211,41.959999084472656,34.689998626708984,35.220001220703125,27520500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-03-01 00:00:00-05:00,34.95000076293945,38.77999877929688,30.0,36.95000076293945,42101100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-04-01 00:00:00-04:00,36.54999923706055,45.83000183105469,34.22999954223633,44.16999816894531,34173000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-05-01 00:00:00-04:00,44.459999084472656,46.119998931884766,42.34999847412109,43.31999969482422,20637300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-06-01 00:00:00-04:00,43.75,51.720001220703125,43.61000061035156,51.470001220703125,25300400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-07-01 00:00:00-04:00,51.7400016784668,53.31999969482422,47.56999969482422,50.25,20220300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-08-01 00:00:00-04:00,50.59000015258789,52.95000076293945,49.43999862670898,50.27999877929688,14657100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-09-01 00:00:00-04:00,50.209999084472656,57.31999969482422,49.34000015258789,55.86000061035156,17956800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-10-01 00:00:00-04:00,55.810001373291016,59.06999969482422,53.5,57.43000030517578,24021600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-11-01 00:00:00-04:00,57.43000030517578,61.45000076293945,57.08000183105469,58.77999877929688,20037700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2009-12-01 00:00:00-05:00,59.2400016784668,63.09000015258789,58.619998931884766,61.959999084472656,14055100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2010-01-01 00:00:00-05:00,62.5,62.900001525878906,56.970001220703125,56.97999954223633,18567900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2010-02-01 00:00:00-05:00,57.220001220703125,61.540000915527344,55.970001220703125,59.65999984741211,18108300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2010-03-01 00:00:00-05:00,59.970001220703125,68.33000183105469,59.91999816894531,67.54000091552734,23068400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
