Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-04-01 00:00:00-05:00,7.197140338436523,7.826385056709472,6.969437249565993,7.719879150390625,85323940,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2002-05-01 00:00:00-04:00,7.535024816492098,8.052866458262288,7.470141793634742,7.822714328765869,101961969,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2002-06-01 00:00:00-04:00,7.841080152281362,8.121424086089222,7.16164207458496,7.161642074584961,96602167,0.0,2.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2002-07-01 00:00:00-04:00,7.247333780541595,7.565629005432129,5.650962295550681,7.565629005432129,115844149,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2002-08-01 00:00:00-04:00,7.345271130400311,7.714982561937832,6.329174664916839,7.426069259643555,109327870,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2002-09-01 00:00:00-04:00,7.426073573440258,7.761507284345375,6.400183193077755,6.784585475921631,104605425,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2002-10-01 00:00:00-04:00,6.787034967653933,7.563185884442222,4.982544937126318,5.51630163192749,225257983,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2002-11-01 00:00:00-05:00,5.362049195207194,5.949670544295296,5.124551415874805,5.85418176651001,105731301,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2002-12-01 00:00:00-05:00,5.937430824961882,5.996192069555466,5.386534900139917,5.930085182189941,99963381,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-01-01 00:00:00-05:00,5.983949288902365,6.3291768951401846,5.545681871960934,5.675447940826416,84006943,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-02-01 00:00:00-05:00,5.717074082324829,5.986400993433578,5.273909104823163,5.829701900482178,68919042,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-03-01 00:00:00-05:00,5.839494399869386,6.314488872043432,5.366948259053361,5.957018852233887,82698008,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-04-01 00:00:00-05:00,5.957015957662141,6.192064098581905,5.616684422729132,6.047607421875,101516018,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-05-01 00:00:00-04:00,6.01088281283146,6.855589431595618,5.890909405021335,6.84579610824585,90024130,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-06-01 00:00:00-04:00,6.880074533360059,7.32079169648481,6.696442544457339,7.237544536590576,73067004,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-07-01 00:00:00-04:00,7.210611052327474,7.577875002558371,6.948629884883347,7.32813549041748,78851894,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-08-01 00:00:00-04:00,7.328132638894996,7.345272248844146,6.965766141386412,7.259576797485352,58197215,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-09-01 00:00:00-04:00,7.28896137276196,7.577874824688755,7.149400659207946,7.25223445892334,53650034,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-10-01 00:00:00-04:00,7.308541929092792,8.366260965463393,7.298748613242837,8.358915328979492,76016201,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-11-01 00:00:00-05:00,8.33688804959401,8.532762357483334,7.834960622825432,8.444619178771973,55594933,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2003-12-01 00:00:00-05:00,8.49603131667838,8.669869907971224,7.967171851328807,8.422578811645508,70737080,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-01-01 00:00:00-05:00,8.420131954689756,8.760462906964843,7.866787791113062,8.302607536315918,80083490,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-02-01 00:00:00-05:00,8.349126881503711,9.144864789339652,8.043073889997334,9.06651496887207,86119034,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-03-01 00:00:00-05:00,8.936752078667872,9.553754941158722,8.936752078667872,9.30156707763672,81834196,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-04-01 00:00:00-05:00,9.301566699887914,9.832875348386048,8.74332575904931,9.497440338134766,82888857,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-05-01 00:00:00-04:00,9.443572778928162,9.64434366585044,8.579278373168712,9.181591033935549,68271950,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-06-01 00:00:00-04:00,9.095895590088896,9.377464628312152,8.924506616279142,9.113035202026367,52105467,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-07-01 00:00:00-04:00,9.083652964150048,9.67861992149478,8.753115404738116,9.399499893188477,73760837,0.035945,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-08-01 00:00:00-04:00,9.31449274958011,9.785863512202448,8.946233099632163,9.749037742614746,52032858,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-09-01 00:00:00-04:00,9.785863363476324,10.065740380531825,9.653290073889874,9.98226833343506,56713572,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-10-01 00:00:00-04:00,9.918431722908968,10.772791484567614,9.827594827701672,10.679499626159668,76198982,0.035945,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-11-01 00:00:00-05:00,10.687747941821176,11.36203856833576,10.640991067781878,11.172548294067385,73538274,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2004-12-01 00:00:00-05:00,11.258685606515348,11.681963717406118,11.14056230248024,11.610596656799316,77606672,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-01-01 00:00:00-05:00,11.610593319435754,11.65734954942439,11.010129772179583,11.406336784362791,58252018,0.035945,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-02-01 00:00:00-05:00,11.381590422346362,12.1214558748888,11.189225038267594,12.03020477294922,68652249,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-03-01 00:00:00-05:00,12.02774146626613,13.209059364346547,12.008011176417387,12.777471542358398,98377364,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-04-01 00:00:00-05:00,12.72567730530286,12.888447896185829,11.37912369204378,11.58135223388672,101873500,0.035945,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-05-01 00:00:00-04:00,11.603999495204956,12.849403997504805,11.564463073276867,12.673959732055664,79724887,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-06-01 00:00:00-04:00,12.67395838877741,13.291718030014048,12.627008482965882,12.869170188903809,78083785,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-07-01 00:00:00-04:00,12.869168574821838,13.210171937931388,12.009247335500657,12.935887336730955,74203450,0.041337,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-08-01 00:00:00-04:00,12.914820450189984,12.94949109500576,11.545329979966857,11.73354148864746,69366665,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-09-01 00:00:00-04:00,11.693922083632836,12.630029813968816,11.389315975403184,11.988622665405272,92078358,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-10-01 00:00:00-04:00,11.899465176245313,12.914819309272474,11.651816608800267,12.597830772399902,130273271,0.041337,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-11-01 00:00:00-05:00,12.627106559752976,12.96717293227372,11.569676070541345,12.11080265045166,129177719,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2005-12-01 00:00:00-05:00,12.11080442500064,12.220022347698649,11.55726642867806,11.636698722839355,76534767,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-01-01 00:00:00-05:00,11.688829763486076,12.5079665471042,11.4927337052495,12.27960205078125,87599060,0.041337,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-02-01 00:00:00-05:00,12.22865237191244,12.955156077376463,11.850470950216074,11.86788845062256,74487217,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-03-01 00:00:00-05:00,11.86788551052394,12.664053739543764,11.686259299101296,12.156496047973633,100476104,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-04-01 00:00:00-05:00,12.134105526714158,12.937738308736868,11.778317511990686,12.858121871948242,90117326,0.041337,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-05-01 00:00:00-04:00,12.889167395903373,13.507687882387025,12.522543266336848,12.56993007659912,87455786,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-06-01 00:00:00-04:00,12.572427337006742,13.118620423748697,12.113525413063623,12.537510871887209,87484440,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-07-01 00:00:00-04:00,12.569932556152343,12.779431343861855,11.11092219646438,11.223154067993164,118182142,0.053918,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-08-01 00:00:00-04:00,11.21925770631768,12.359946249544512,11.05916209330102,12.227365493774414,91298286,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-09-01 00:00:00-04:00,12.282402961061129,13.460612367219566,12.097291853921078,13.020346641540527,71826788,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-10-01 00:00:00-04:00,12.9453017780549,15.469323834315428,12.930293307320149,14.8739652633667,125082336,0.053918,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-11-01 00:00:00-05:00,15.007511974513726,15.973229754024812,14.490789873243877,15.34864902496338,81297273,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2006-12-01 00:00:00-05:00,15.438953461068396,15.923066284727014,14.503335904729472,14.749155044555664,105533225,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-01-01 00:00:00-05:00,14.736611608169058,15.145473824556456,14.39798342480518,15.052664756774902,71291533,0.053918,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-02-01 00:00:00-05:00,15.11414441324903,15.647289863526687,14.201261101884436,14.570940017700195,82197529,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-03-01 00:00:00-05:00,14.25155852683145,14.978344748089368,13.834096244939149,14.525674819946287,88769725,0.107836,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-04-01 00:00:00-04:00,14.53942286349875,16.01333808784817,14.514140935195735,15.63917064666748,63885850,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-05-01 00:00:00-04:00,15.54815909758594,17.44427720589017,15.54815909758594,17.12067222595215,87519493,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-06-01 00:00:00-04:00,17.138368387124505,17.413938217046407,15.96277602820862,16.544252395629883,82325780,0.0,2.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-07-01 00:00:00-04:00,16.620090285409148,17.72236514537831,16.03355803164083,16.200416564941406,101111375,0.107836,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-08-01 00:00:00-04:00,15.832603426368522,16.939921284072312,14.410361790018497,16.619916915893555,88678058,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-09-01 00:00:00-04:00,16.599588091652237,17.772938046442253,15.873230007638597,17.18372344970703,59303060,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-10-01 00:00:00-04:00,17.280238935019792,20.622507154724,17.016107652255794,20.45488548278809,135389232,0.107836,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-11-01 00:00:00-04:00,20.469415934093604,20.535709672854992,18.5673001627312,18.944664001464844,101051422,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2007-12-01 00:00:00-05:00,18.90386604040591,20.38272130880184,18.72028412838773,19.51580619812012,87197200,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-01-01 00:00:00-05:00,19.54131729771334,19.93907860123164,15.803377389558417,17.419921875,182454270,0.107836,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-02-01 00:00:00-05:00,17.516959789705748,19.01212381693185,17.16877092526282,17.639850616455078,128456487,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-03-01 00:00:00-05:00,17.583534470269456,19.68290782743116,17.255827694595265,19.053096771240234,116427813,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-04-01 00:00:00-04:00,19.05821001386128,21.367519996243367,19.05821001386128,20.82987594604492,96278067,0.107836,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-05-01 00:00:00-04:00,20.56685384727579,21.379041765590863,19.579892608391347,20.407501220703125,84213507,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-06-01 00:00:00-04:00,20.289278689044963,20.38694584511471,17.71906259258442,18.03776931762696,110418555,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-07-01 00:00:00-04:00,17.868125313322523,18.81396451975445,16.963410677280834,18.41301155090332,148629882,0.136592,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-08-01 00:00:00-04:00,18.63941187507978,20.23102301724656,17.71958603647594,18.437877655029297,76066419,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-09-01 00:00:00-04:00,18.59807457455439,20.79945747335191,16.215826899693905,16.851436614990234,129196499,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-10-01 00:00:00-04:00,16.804929244761848,17.166658803847408,11.632193807801036,14.99111270904541,185344076,0.136592,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-11-01 00:00:00-04:00,15.090668191112522,15.990594302628264,11.1840525637266,14.013877868652344,132983357,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2008-12-01 00:00:00-05:00,13.738181354760636,16.489978422893838,12.645785778018045,16.385940551757812,123051198,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2009-01-01 00:00:00-05:00,16.552403615204955,17.395108688925205,14.367610792056654,14.887800216674805,109405908,0.136592,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2009-02-01 00:00:00-05:00,14.773629526724218,15.941070504743989,13.621893434778968,13.758008003234863,138562101,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2009-03-01 00:00:00-05:00,13.464841317549958,15.64266922893145,12.234577807240893,14.386229515075684,165115736,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2009-04-01 00:00:00-04:00,14.223935341469272,18.44871192096769,14.17682068639048,17.459266662597656,170561362,0.136592,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2009-05-01 00:00:00-04:00,17.586911565078058,18.79344315144251,16.6174720587689,18.24549865722656,147850503,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2009-06-01 00:00:00-04:00,18.4351751726706,19.3624654328562,16.986282830646363,17.565839767456055,125409360,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2009-07-01 00:00:00-04:00,18.30345651621086,19.309778375050097,17.486808897274692,18.682802200317383,190181556,0.136592,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2009-08-01 00:00:00-04:00,18.97196964511391,19.575766991418146,17.986825349105708,18.14042282104492,109592719,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2009-09-01 00:00:00-04:00,18.135128379004733,18.500585148162138,17.213542049220667,17.880897521972656,153347180,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
