Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-05-01 00:00:00-04:00,35.3837981056829,36.73082373822955,31.23535281053387,35.37403869628906,5270300,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2017-06-01 00:00:00-04:00,35.920656745077274,37.40433652300246,34.16366880822052,36.41847229003906,2795300,0.06,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2017-07-01 00:00:00-04:00,36.5668574558906,41.151401773672674,34.2594295844017,38.05299377441406,1255600,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2017-08-01 00:00:00-04:00,38.23876579280631,44.672184333792615,35.53047131320059,37.006832122802734,2651200,0.06,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2017-09-01 00:00:00-04:00,37.21335919940308,46.790901503184614,33.983631011721265,42.27633285522461,2615900,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2017-10-01 00:00:00-04:00,42.83453519850225,45.19464537982352,38.559893889335264,42.48198699951172,1882200,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2017-11-01 00:00:00-04:00,42.854122632596685,44.822515716273195,40.542980128650605,43.66694259643555,1809300,0.06,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2017-12-01 00:00:00-05:00,44.070744472363735,45.29656628531132,40.69139973639394,44.12958526611328,1619000,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-01-01 00:00:00-05:00,44.30610700111709,48.218928406435886,41.040515667694216,46.79697799682617,1338400,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-02-01 00:00:00-05:00,46.74794678006331,50.98439112472364,42.844929915541016,48.052223205566406,1811700,0.07,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-03-01 00:00:00-05:00,48.15856499148307,54.109641272588135,47.353303819807905,50.407405853271484,2033800,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-04-01 00:00:00-04:00,50.18152733751399,54.453342705280335,49.160223139771794,50.62343978881836,2116600,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-05-01 00:00:00-04:00,50.55471162509036,53.82486088260684,48.73796453500315,52.00811004638672,1622200,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-06-01 00:00:00-04:00,52.36163361453921,55.666153232105735,49.62177977809493,53.87395477294922,2850000,0.07,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-07-01 00:00:00-04:00,53.43393786068934,60.287721649246116,53.099606852684346,58.237483978271484,1390100,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-08-01 00:00:00-04:00,58.498050478980886,62.31826936470445,54.56573026719547,59.75670623779297,1692800,0.07,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-09-01 00:00:00-04:00,59.835846546321434,63.33070409995975,57.542042555534174,62.868003845214844,1217900,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-10-01 00:00:00-04:00,62.98614145608764,63.9607645603049,55.77984980970603,58.782470703125,1167700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-11-01 00:00:00-04:00,58.53635887180656,61.824476103124,56.50836091987961,61.2436408996582,1413600,0.07,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2018-12-01 00:00:00-05:00,62.052570985588076,62.47637379449449,49.61446121833498,54.75922775268555,2019700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-01-01 00:00:00-05:00,54.03975982526277,60.12083237746666,53.61595693559502,57.16407012939453,1527700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-02-01 00:00:00-05:00,57.13449310499193,66.76367706367223,56.99651149391487,65.79780578613281,1471600,0.08,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-03-01 00:00:00-05:00,66.01434909564335,69.03383702475324,64.33684994627652,67.66223907470703,1189700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-04-01 00:00:00-04:00,67.99775505866936,72.13228162641249,64.67236528750135,71.63890075683594,1202500,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-05-01 00:00:00-04:00,71.50077123793008,86.68703731044704,70.42520430734204,82.6807861328125,2293400,0.08,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-06-01 00:00:00-04:00,83.03623839470097,92.3996715050423,82.6707853629012,90.3551254272461,1958400,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-07-01 00:00:00-04:00,97.27894717655361,98.47406789515598,86.7500283679341,88.75506591796875,2408700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-08-01 00:00:00-04:00,88.49823859053524,98.77035725184294,87.92536870993528,97.02212524414062,2795100,0.08,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-09-01 00:00:00-04:00,97.1230639423182,103.55839578701784,94.92852632898106,102.1250228881836,3494800,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-10-01 00:00:00-04:00,102.70824608950048,107.0340518822596,98.31917143413243,104.50736999511719,2449400,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-11-01 00:00:00-04:00,103.45952870650365,104.03287023771543,81.07920791400473,100.09852600097656,9638500,0.08,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2019-12-01 00:00:00-05:00,100.32645508184122,103.3636523539199,93.43092713452761,100.57378387451172,3919900,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-01-01 00:00:00-05:00,100.84089598894928,116.1653859209886,99.79222431981691,112.99958038330078,3854700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-02-01 00:00:00-05:00,113.22712217577696,131.20001886898928,112.93033214304796,120.172119140625,3407000,0.09,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-03-01 00:00:00-05:00,121.58355190648344,131.35004023218838,80.12179047720788,103.4861068725586,4824700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-04-01 00:00:00-04:00,100.53587544378837,119.09862884528522,96.85797130883921,107.53527069091797,3631900,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-05-01 00:00:00-04:00,104.22862277414968,154.76881628094517,101.09028171054094,147.82882690429688,3629500,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-06-01 00:00:00-04:00,147.99712517167256,159.15456656206734,140.43738043193952,153.66000366210938,4083500,0.09,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-07-01 00:00:00-04:00,154.72345353077714,193.16904390100154,151.4940536870145,193.06997680664062,2488800,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-08-01 00:00:00-04:00,195.18000061020888,210.2273776804577,188.29624263770683,205.2842254638672,2635700,0.09,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-09-01 00:00:00-04:00,205.37285214577986,209.3370051425458,167.78277861252764,188.47564697265625,2920200,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-10-01 00:00:00-04:00,189.29820081937135,212.6272484764397,181.9546192624872,185.78993225097656,2376000,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-11-01 00:00:00-04:00,187.8413846052563,241.7439548064028,187.31613553873382,238.00775146484375,2611500,0.09,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2020-12-01 00:00:00-05:00,240.12010900794783,250.52499367876626,196.3195111923089,198.41139221191406,8668000,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-01-01 00:00:00-05:00,200.16619356666337,214.64082326521168,180.68494244842879,185.9493408203125,3929100,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-02-01 00:00:00-05:00,188.18992597875857,203.2395603048915,166.84480116676477,174.54808044433594,4054500,0.11,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-03-01 00:00:00-05:00,176.47277040259013,183.21859861894347,152.7780648759496,163.487060546875,4103500,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-04-01 00:00:00-04:00,165.36202737408013,179.11457592960184,162.7182502458601,172.6237030029297,2303600,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-05-01 00:00:00-04:00,174.1216361239551,175.56999582482757,151.90008787664945,165.13381958007812,2074500,0.11,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-06-01 00:00:00-04:00,165.78107134162045,167.60763759407652,155.1293935739412,163.56735229492188,2156000,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-07-01 00:00:00-04:00,164.01402302089787,184.55300444963072,161.42307339598577,177.34103393554688,2490500,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-08-01 00:00:00-04:00,178.89461535937517,187.7792843670489,171.0691442762166,180.52264404296875,2087800,0.11,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-09-01 00:00:00-04:00,180.82125373727857,184.52629267309936,156.75347540784338,160.617431640625,2088000,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-10-01 00:00:00-04:00,161.99816984738416,186.72154000597905,157.50545461106879,185.8970947265625,2225100,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-11-01 00:00:00-04:00,187.44665983693827,215.53236263086617,183.96014834759765,206.60751342773438,2532200,0.11,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2021-12-01 00:00:00-05:00,210.68870344807326,243.65353320085654,200.36794388222125,236.41856384277344,2730800,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-01-01 00:00:00-05:00,236.73658244922578,238.40618369768177,178.93632169552544,199.08094787597656,2725200,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-02-01 00:00:00-05:00,199.35919510358494,213.5409171242443,185.87312503681744,208.4625244140625,1945000,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-03-01 00:00:00-05:00,208.86006088300226,232.09543379519783,202.15181294622113,226.60958862304688,2300900,0.13,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-04-01 00:00:00-04:00,227.33684314098653,241.01026768428284,219.10295670263733,220.45538330078125,2188700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-05-01 00:00:00-04:00,224.37343383604798,228.7489234342714,194.90844338148304,218.65545654296875,2091100,0.13,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-06-01 00:00:00-04:00,219.9225033118572,237.3604747793118,200.99694511919085,228.49969482421875,2051300,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-07-01 00:00:00-04:00,229.63403404137273,244.1615421283505,216.11152039987743,242.0023193359375,1942100,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-08-01 00:00:00-04:00,242.29086782120706,283.8435126110853,232.22112490831285,252.32081604003906,2797400,0.13,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-09-01 00:00:00-04:00,252.4426702912671,266.45952191312904,238.74935797399678,254.2744140625,3429500,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-10-01 00:00:00-04:00,255.48892944114658,316.94203778042265,253.06982061048612,313.75640869140625,3589100,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-11-01 00:00:00-04:00,317.03172743876456,333.4875906811662,278.953275200147,306.82769775390625,3365100,0.13,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2022-12-01 00:00:00-05:00,307.25638331633365,308.3459320258652,255.88097641575018,260.4573059082031,3045700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-01-01 00:00:00-05:00,261.6624092293953,295.92261896576605,249.87549399131194,277.3085632324219,3167600,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-02-01 00:00:00-05:00,275.09760210903556,335.7451489343362,263.4949470828088,317.4049987792969,3601900,0.14,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-03-01 00:00:00-05:00,317.22652533345496,322.47742136245637,276.89317200186144,299.06256103515625,3526700,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-04-01 00:00:00-04:00,298.61424128872596,344.4973964640858,291.31077981804356,325.5263671875,2560300,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-05-01 00:00:00-04:00,325.27727036127044,337.512780339586,296.25279960864054,301.8823547363281,3119300,0.14,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-06-01 00:00:00-04:00,303.73455702176966,377.5080550878699,300.82878480767164,373.01434326171875,6436200,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-07-01 00:00:00-04:00,372.89469766135124,387.637843412887,358.85932414658396,371.4493103027344,2531900,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-08-01 00:00:00-04:00,370.82131580422083,402.00719274756295,361.9594692196714,397.366943359375,2247300,0.14,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-09-01 00:00:00-04:00,400.9524913106562,428.7942126475253,395.82692050039435,412.9687194824219,2617200,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-10-01 00:00:00-04:00,413.7864598585666,456.44650016917416,327.0902439963634,332.97369384765625,3730800,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-11-01 00:00:00-04:00,331.6374434505965,374.95563521739365,328.65580705463833,349.1182861328125,3834700,0.14,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2023-12-01 00:00:00-05:00,349.150636152673,351.6675236817332,324.2212904732984,334.0972595214844,4285000,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-01-01 00:00:00-05:00,333.28924597327523,410.3218574989675,333.28924597327523,396.605224609375,4146500,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-01 00:00:00-05:00,395.59770421856575,526.7586350849075,385.21296149365475,514.9274291992188,3742000,0.15,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-01 00:00:00-05:00,515.169303558867,547.3006026703395,500.87982727497615,523.6212158203125,3134600,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-01 00:00:00-04:00,523.082336080506,523.082336080506,354.36781815110777,362.4754943847656,5654800,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-01 00:00:00-04:00,363.68294015934293,401.52210576767555,363.68294015934293,382.8020935058594,4145600,0.15,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-06-01 00:00:00-04:00,387.78241714061414,397.64518874926034,371.9850382966419,384.60797119140625,2572100,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-07-01 00:00:00-04:00,387.78239685494316,465.03741933640424,366.2799912240351,456.2727355957031,4264100,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-08-01 00:00:00-04:00,459.0878667953626,493.4078750344637,417.0183679588832,490.2334289550781,2818500,0.15,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-09-01 00:00:00-04:00,490.6355376304603,490.6355376304603,444.36198126115727,464.9024963378906,2906400,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-10-01 00:00:00-04:00,465.132149935796,488.47363617383695,416.27231033497486,427.4961853027344,3977500,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-11-01 00:00:00-04:00,428.8043345652357,525.9847793269201,419.1931343623254,507.7110290527344,2392800,0.15,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-12-01 00:00:00-05:00,512.1239909641265,531.1821385005284,458.22064649784096,464.5983581542969,3250500,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2025-01-01 00:00:00-05:00,465.2275927835562,467.4650224528001,404.537038661077,441.434814453125,4042300,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2025-02-01 00:00:00-05:00,435.1320315821784,499.9278731166959,413.50678602441843,431.3563537597656,4390200,0.17,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2025-03-01 00:00:00-05:00,431.68221338252664,489.63954758666216,416.6932476400778,486.3519592285156,3529900,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2025-04-01 00:00:00-04:00,486.70170149094935,509.80468884035474,408.19949504297955,434.9398193359375,5028200,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2025-05-01 00:00:00-04:00,433.09118483047223,477.5584503806719,424.8972045984512,471.6427917480469,3226700,0.17,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2025-06-01 00:00:00-04:00,467.6953748679888,485.2488186163754,452.81692724749234,483.7193908691406,4686800,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2025-07-01 00:00:00-04:00,482.0999853591925,512.568619529073,438.1963652959936,440.5255126953125,5263500,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2025-08-01 00:00:00-04:00,435.9072416844704,468.87491218571586,432.8383802581529,457.2792663574219,3855500,0.17,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2025-09-01 00:00:00-04:00,457.2300109863281,460.2099914550781,448.1300048828125,455.3999938964844,859834,0.0,0.0,140434,179040,531.79,405.0,463.1818,463.7346,10610820096,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
