Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,28.25,29.75,25.5,26.030000686645508,14614900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-02-01 00:00:00-05:00,26.14999961853028,26.270000457763672,24.3700008392334,25.26000022888184,8161200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-03-01 00:00:00-05:00,24.979999542236328,28.489999771118164,24.850000381469727,28.020000457763672,14209200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-04-01 00:00:00-05:00,27.950000762939453,31.950000762939453,27.0,31.34000015258789,8033700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-05-01 00:00:00-04:00,31.34000015258789,33.95000076293945,30.31999969482422,33.06999969482422,10211700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-06-01 00:00:00-04:00,33.45000076293945,39.2400016784668,32.70000076293945,37.5,17031200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-07-01 00:00:00-04:00,37.400001525878906,49.20000076293945,37.0099983215332,47.33000183105469,22277300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-08-01 00:00:00-04:00,47.34999847412109,48.59999847412109,43.0,46.20000076293945,20499700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-09-01 00:00:00-04:00,46.900001525878906,52.52999877929688,38.06999969482422,51.86000061035156,26762300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-10-01 00:00:00-04:00,51.9900016784668,59.95000076293945,51.29999923706055,58.52999877929688,36849800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-11-01 00:00:00-05:00,58.5,68.0,57.709999084472656,67.30000305175781,21821400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-12-01 00:00:00-05:00,67.30000305175781,80.0,65.5999984741211,71.80000305175781,36058900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-01-01 00:00:00-05:00,71.8499984741211,72.19999694824219,61.34999847412109,67.6500015258789,26592800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-02-01 00:00:00-05:00,68.0,71.19999694824219,64.25,66.36000061035156,19008600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-03-01 00:00:00-05:00,66.36000061035156,71.45999908447266,61.22999954223633,68.8499984741211,22487200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-04-01 00:00:00-05:00,68.5999984741211,80.0,64.4800033569336,76.0,20844400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-05-01 00:00:00-04:00,75.98999786376953,83.44000244140625,72.19999694824219,81.8499984741211,27444300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-06-01 00:00:00-04:00,81.8499984741211,84.5,72.0,77.30000305175781,20705800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-07-01 00:00:00-04:00,77.4000015258789,78.9000015258789,59.20000076293945,73.75,35216100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-08-01 00:00:00-04:00,72.5,75.5999984741211,64.5,72.3499984741211,22612600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-09-01 00:00:00-04:00,72.1500015258789,81.95999908447266,68.55000305175781,78.86000061035156,23906800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-10-01 00:00:00-04:00,79.4800033569336,89.33999633789062,76.76000213623047,85.7699966430664,31370600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-11-01 00:00:00-05:00,85.5999984741211,88.3499984741211,80.0,81.69999694824219,20755900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-12-01 00:00:00-05:00,82.6500015258789,83.81999969482422,66.72000122070312,70.6500015258789,33587600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-01-01 00:00:00-05:00,71.19999694824219,73.62000274658203,58.209999084472656,65.70999908447266,39261100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-02-01 00:00:00-05:00,66.0999984741211,67.48999786376953,61.75,65.80000305175781,23469900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-03-01 00:00:00-05:00,66.25,73.22000122070312,61.11000061035156,68.70999908447266,26489500,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-04-01 00:00:00-05:00,68.9000015258789,81.33999633789062,67.91000366210938,80.80999755859375,24249700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-05-01 00:00:00-04:00,80.4000015258789,88.06999969482422,79.38999938964844,83.68000030517578,32237700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-06-01 00:00:00-04:00,83.80000305175781,84.5999984741211,74.7699966430664,75.97000122070312,30413400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-07-01 00:00:00-04:00,75.97000122070312,84.9000015258789,73.80000305175781,83.26000213623047,22440700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-08-01 00:00:00-04:00,83.51000213623047,92.29000091552734,79.19999694824219,91.8000030517578,16082300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-09-01 00:00:00-04:00,92.5,96.0999984741211,86.02999877929688,89.52999877929688,27485100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-10-01 00:00:00-04:00,89.52999877929688,103.52999877929688,89.30999755859375,96.0999984741211,21299700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-11-01 00:00:00-05:00,96.33999633789062,97.54000091552734,90.27999877929688,95.66000366210938,23318800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2003-12-01 00:00:00-05:00,96.0,97.9000015258789,76.19999694824219,85.20999908447266,40712200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-01-01 00:00:00-05:00,85.0999984741211,86.88999938964844,82.5999984741211,84.31999969482422,17824500,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-02-01 00:00:00-05:00,84.33000183105469,91.58999633789062,83.56999969482422,89.69999694824219,16108900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-03-01 00:00:00-05:00,90.05000305175781,90.1999969482422,82.05000305175781,85.97000122070312,29019600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-04-01 00:00:00-05:00,85.7699966430664,89.08999633789062,81.16000366210938,87.56999969482422,24795600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-05-01 00:00:00-04:00,87.58000183105469,88.80000305175781,81.5999984741211,86.75,23216800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-06-01 00:00:00-04:00,87.0,90.5199966430664,80.05000305175781,80.0999984741211,19608600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-07-01 00:00:00-04:00,80.0999984741211,81.0999984741211,74.83999633789062,77.19999694824219,24260300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-08-01 00:00:00-04:00,77.20999908447266,79.0,70.3499984741211,74.05999755859375,20095000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-09-01 00:00:00-04:00,74.05999755859375,78.48999786376953,73.16000366210938,77.25,17499700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-10-01 00:00:00-04:00,77.9000015258789,82.5999984741211,75.69000244140625,81.80999755859375,17525500,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-11-01 00:00:00-05:00,81.91000366210938,89.69999694824219,81.23999786376953,85.5999984741211,14080300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2004-12-01 00:00:00-05:00,85.5999984741211,92.3499984741211,84.0199966430664,91.30999755859376,16496900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-01-01 00:00:00-05:00,91.30999755859376,92.81999969482422,88.01000213623047,89.25,13185100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-02-01 00:00:00-05:00,89.3499984741211,97.97000122070312,88.95999908447266,96.9000015258789,11420000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-03-01 00:00:00-05:00,96.94000244140624,99.9000015258789,83.5999984741211,85.69999694824219,35196300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-04-01 00:00:00-05:00,85.77999877929688,88.55000305175781,81.05999755859375,83.0,15876200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-05-01 00:00:00-04:00,83.0,90.8499984741211,82.20999908447266,90.5199966430664,17696300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-06-01 00:00:00-04:00,90.4499969482422,95.91000366210938,90.1999969482422,92.45999908447266,16702400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-07-01 00:00:00-04:00,92.6999969482422,99.87000274658205,92.05999755859376,97.44000244140624,12334600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-08-01 00:00:00-04:00,97.6500015258789,103.94000244140624,92.9499969482422,94.5,15782500,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-09-01 00:00:00-04:00,94.3000030517578,97.08000183105467,83.23999786376953,83.25,26482400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-10-01 00:00:00-04:00,83.26000213623047,84.51000213623047,77.76000213623047,80.9000015258789,25813900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-11-01 00:00:00-05:00,80.80000305175781,89.33999633789062,80.1500015258789,89.05999755859375,20931200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2005-12-01 00:00:00-05:00,89.05999755859375,95.48999786376952,86.5,91.75,20202200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-01-01 00:00:00-05:00,91.8499984741211,98.0,89.98999786376953,97.75,14005500,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-02-01 00:00:00-05:00,98.1999969482422,100.4499969482422,95.38999938964844,96.68000030517578,10168900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-03-01 00:00:00-05:00,94.26000213623048,100.75,94.0199966430664,99.69000244140624,15281000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-04-01 00:00:00-05:00,99.73999786376952,102.0,92.62999725341795,93.61000061035156,10494400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-05-01 00:00:00-04:00,93.62000274658205,94.3499984741211,87.5,90.7300033569336,15553900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-06-01 00:00:00-04:00,90.52999877929688,94.61000061035156,87.72000122070312,88.19999694824219,18124000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-07-01 00:00:00-04:00,88.9000015258789,89.04000091552734,83.80999755859375,87.87000274658203,12740900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-08-01 00:00:00-04:00,87.69999694824219,90.69000244140624,85.9800033569336,90.3000030517578,11092900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-09-01 00:00:00-04:00,90.0999984741211,105.98999786376952,89.33999633789062,103.3000030517578,21798900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-10-01 00:00:00-04:00,103.3000030517578,114.55999755859376,102.58999633789062,112.0,14786000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-11-01 00:00:00-05:00,112.0,115.83000183105467,108.66999816894533,113.61000061035156,12091600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2006-12-01 00:00:00-05:00,113.62000274658205,120.37000274658205,112.38999938964844,115.55999755859376,12850200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-01-01 00:00:00-05:00,115.94000244140624,126.13999938964844,115.94000244140624,125.62999725341795,11476300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-02-01 00:00:00-05:00,125.87999725341795,132.22000122070312,123.16999816894533,125.45999908447266,10810400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-03-01 00:00:00-05:00,124.5999984741211,129.49000549316406,121.5199966430664,128.13999938964844,12505200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-04-01 00:00:00-04:00,128.4499969482422,137.66000366210938,128.02999877929688,133.0399932861328,10275600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-05-01 00:00:00-04:00,133.64999389648438,135.75999450683594,125.80999755859376,128.6300048828125,18049400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-06-01 00:00:00-04:00,128.6999969482422,140.1999969482422,128.3000030517578,136.6199951171875,18492600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-07-01 00:00:00-04:00,137.39999389648438,140.2899932861328,125.3000030517578,126.80999755859376,12791600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-08-01 00:00:00-04:00,127.0500030517578,128.22999572753906,111.45999908447266,121.29000091552734,19175000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-09-01 00:00:00-04:00,121.19000244140624,121.20999908447266,107.0999984741211,116.13999938964844,17882500,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-10-01 00:00:00-04:00,115.9000015258789,125.75,115.69000244140624,124.41000366210938,18095900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-11-01 00:00:00-04:00,123.0,123.6500015258789,103.4000015258789,111.62999725341795,17315300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2007-12-01 00:00:00-05:00,111.25,132.44000244140625,107.5199966430664,119.91000366210938,19763900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-01-01 00:00:00-05:00,120.0999984741211,122.73999786376952,103.06999969482422,120.6500015258789,20639500,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-02-01 00:00:00-05:00,120.37999725341795,126.0,111.27999877929688,115.08000183105467,15785400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-03-01 00:00:00-05:00,115.3499984741211,121.5999984741211,108.88999938964844,113.83000183105467,14619100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-04-01 00:00:00-04:00,117.2300033569336,125.69000244140624,113.6500015258789,120.75,12920400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-05-01 00:00:00-04:00,121.3499984741211,130.7899932861328,120.91000366210938,126.55999755859376,14368400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-06-01 00:00:00-04:00,126.25,128.19000244140625,110.38999938964844,121.01000213623048,20156000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-07-01 00:00:00-04:00,118.69000244140624,133.66000366210938,112.77999877929688,130.2899932861328,21232400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-08-01 00:00:00-04:00,130.3800048828125,142.49000549316406,129.17999267578125,137.22999572753906,16010400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-09-01 00:00:00-04:00,139.24000549316406,143.8000030517578,120.0,123.33999633789062,22052200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-10-01 00:00:00-04:00,122.45999908447266,129.32000732421875,93.5500030517578,127.29000091552734,26647900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-11-01 00:00:00-04:00,125.75,126.13999938964844,84.66000366210938,109.22000122070312,28847400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2008-12-01 00:00:00-05:00,107.5500030517578,140.63999938964844,98.66999816894533,139.47000122070312,32219200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2009-01-01 00:00:00-05:00,138.94000244140625,141.77999877929688,125.8000030517578,132.88999938964844,24769600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2009-02-01 00:00:00-05:00,131.66000366210938,148.5,129.2100067138672,142.22999572753906,28410100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2009-03-01 00:00:00-05:00,141.16000366210938,166.4199981689453,139.25,162.6199951171875,36420400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2009-04-01 00:00:00-04:00,162.63999938964844,169.99000549316406,155.33999633789062,166.38999938964844,21149400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2009-05-01 00:00:00-04:00,166.88999938964844,167.38999938964844,148.6199951171875,152.14999389648438,27174100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2009-06-01 00:00:00-04:00,153.8800048828125,161.58999633789062,147.44000244140625,151.11000061035156,23421200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2009-07-01 00:00:00-04:00,153.5800018310547,160.8000030517578,148.72000122070312,153.57000732421875,19522200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2009-08-01 00:00:00-04:00,152.6999969482422,153.3699951171875,141.0,147.25,18665600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2009-09-01 00:00:00-04:00,146.33999633789062,154.69000244140625,141.44000244140625,146.22000122070312,21773700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
