Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-12-01 00:00:00-05:00,31.0,33.0,30.625,31.649999618530273,721200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-01-01 00:00:00-05:00,31.25,31.375,27.450000762939453,28.59000015258789,714000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-02-01 00:00:00-05:00,28.59000015258789,34.375,28.375,32.724998474121094,1067400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-03-01 00:00:00-05:00,32.724998474121094,38.0,32.0,37.54999923706055,1476100,0.0,2.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-04-01 00:00:00-05:00,37.20000076293945,48.29999923706055,36.29999923706055,48.29999923706055,1847000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-05-01 00:00:00-04:00,48.29999923706055,50.0,41.400001525878906,44.2599983215332,3635600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-06-01 00:00:00-04:00,44.349998474121094,51.0,38.75,45.5099983215332,3404400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-07-01 00:00:00-04:00,45.5099983215332,45.5099983215332,34.900001525878906,41.189998626708984,3800400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-08-01 00:00:00-04:00,41.5,44.5,38.400001525878906,41.95000076293945,3105800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-09-01 00:00:00-04:00,41.25,45.9900016784668,37.0099983215332,37.65999984741211,3115400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-10-01 00:00:00-04:00,37.65999984741211,42.9900016784668,36.25,42.61000061035156,2769500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-11-01 00:00:00-05:00,42.61000061035156,45.900001525878906,39.5,39.5,2346700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-12-01 00:00:00-05:00,39.599998474121094,43.849998474121094,38.29999923706055,38.70000076293945,2396200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-01-01 00:00:00-05:00,38.45000076293945,39.11000061035156,33.880001068115234,35.400001525878906,2347100,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-02-01 00:00:00-05:00,35.0,39.0,33.20000076293945,35.95000076293945,1966700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-03-01 00:00:00-05:00,35.86000061035156,36.84000015258789,33.54999923706055,35.75,1589000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-04-01 00:00:00-05:00,35.75,48.45000076293945,35.349998474121094,46.75,2400300,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-05-01 00:00:00-04:00,47.5,60.0,46.5,59.0,5716000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-06-01 00:00:00-04:00,59.25,62.849998474121094,53.900001525878906,55.349998474121094,3517100,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-07-01 00:00:00-04:00,55.599998474121094,62.5,53.349998474121094,56.0,3579000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-08-01 00:00:00-04:00,55.849998474121094,56.0,50.47999954223633,51.150001525878906,2337400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-09-01 00:00:00-04:00,51.11000061035156,54.29999923706055,48.52000045776367,51.0,3238100,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-10-01 00:00:00-04:00,51.0,54.2599983215332,50.75,52.25,1630600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-11-01 00:00:00-05:00,52.0,54.4900016784668,50.099998474121094,51.25,1571600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2003-12-01 00:00:00-05:00,51.25,65.0,48.810001373291016,57.66999816894531,7254600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-01-01 00:00:00-05:00,57.5,60.709999084472656,53.61000061035156,54.04999923706055,2901500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-02-01 00:00:00-05:00,54.0,55.41999816894531,51.72999954223633,52.099998474121094,1546400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-03-01 00:00:00-05:00,52.08000183105469,59.400001525878906,52.08000183105469,56.369998931884766,3158600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-04-01 00:00:00-05:00,56.38999938964844,62.47999954223633,56.0,58.599998474121094,1777700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-05-01 00:00:00-04:00,58.75,59.0,55.20000076293945,56.119998931884766,1202500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-06-01 00:00:00-04:00,56.0,60.0,54.77000045776367,58.86000061035156,3036100,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-07-01 00:00:00-04:00,58.61000061035156,58.95000076293945,51.29999923706055,52.400001525878906,1408600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-08-01 00:00:00-04:00,52.70000076293945,53.540000915527344,49.0,50.34000015258789,989900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-09-01 00:00:00-04:00,50.29999923706055,52.810001373291016,50.0,51.099998474121094,946000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-10-01 00:00:00-04:00,51.349998474121094,53.849998474121094,50.0,52.02000045776367,883400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-11-01 00:00:00-05:00,53.5,57.939998626708984,50.61000061035156,56.70000076293945,2232000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2004-12-01 00:00:00-05:00,56.54999923706055,59.9900016784668,55.619998931884766,57.369998931884766,1295800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-01-01 00:00:00-05:00,58.5,59.0,55.400001525878906,58.790000915527344,1170400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-02-01 00:00:00-05:00,59.0,59.0,47.25,48.90999984741211,1749900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-03-01 00:00:00-05:00,49.459999084472656,50.40999984741211,46.540000915527344,48.709999084472656,2189600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-04-01 00:00:00-05:00,48.95000076293945,50.65999984741211,47.20000076293945,48.34000015258789,1509400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-05-01 00:00:00-04:00,48.79999923706055,54.4900016784668,48.02000045776367,53.880001068115234,2174200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-06-01 00:00:00-04:00,53.880001068115234,59.900001525878906,53.209999084472656,59.209999084472656,1829000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-07-01 00:00:00-04:00,59.20000076293945,60.5,57.61000061035156,60.029998779296875,1013700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-08-01 00:00:00-04:00,59.95000076293945,62.58000183105469,53.79999923706055,55.20000076293945,1662500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-09-01 00:00:00-04:00,55.36000061035156,57.70000076293945,50.25,54.9900016784668,1327300,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-10-01 00:00:00-04:00,54.79999923706055,58.70000076293945,51.959999084472656,58.52000045776367,1209700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-11-01 00:00:00-05:00,57.54999923706055,61.75,55.31999969482422,58.41999816894531,1034500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2005-12-01 00:00:00-05:00,58.959999084472656,66.9000015258789,58.470001220703125,65.44000244140625,1807400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-01-01 00:00:00-05:00,64.69999694824219,68.95999908447266,63.90999984741211,67.4000015258789,1163400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-02-01 00:00:00-05:00,67.30000305175781,67.87000274658203,57.099998474121094,57.310001373291016,1442000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-03-01 00:00:00-05:00,57.439998626708984,62.349998474121094,57.2400016784668,62.349998474121094,2197600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-04-01 00:00:00-05:00,62.0,68.0,61.650001525878906,65.41000366210938,1773800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-05-01 00:00:00-04:00,64.9000015258789,75.0,63.25,66.41999816894531,2684600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-06-01 00:00:00-04:00,66.4000015258789,67.12999725341797,62.83000183105469,64.94000244140625,1972900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-07-01 00:00:00-04:00,64.73999786376953,67.9800033569336,62.65999984741211,65.88999938964844,1202800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-08-01 00:00:00-04:00,65.66000366210938,74.4800033569336,63.47999954223633,73.41000366210938,1549000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-09-01 00:00:00-04:00,73.5199966430664,74.05000305175781,69.16000366210938,70.7300033569336,1606800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-10-01 00:00:00-04:00,70.7300033569336,75.31999969482422,68.0,73.41999816894531,994300,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-11-01 00:00:00-05:00,73.5999984741211,81.88999938964844,71.25,78.94999694824219,1038600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2006-12-01 00:00:00-05:00,78.75,84.33999633789062,77.19999694824219,82.5199966430664,1215700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-01-01 00:00:00-05:00,81.7699966430664,86.2699966430664,80.6500015258789,86.04000091552734,1058400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-02-01 00:00:00-05:00,86.2699966430664,88.54000091552734,67.04000091552734,70.91000366210938,1477700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-03-01 00:00:00-05:00,70.37000274658203,73.23999786376953,66.80000305175781,69.83999633789062,1798900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-04-01 00:00:00-04:00,70.02999877929688,71.98999786376953,67.52999877929688,70.7699966430664,1321100,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-05-01 00:00:00-04:00,70.79000091552734,75.5,68.18000030517578,74.69999694824219,1780400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-06-01 00:00:00-04:00,74.94000244140625,76.22000122070312,70.23999786376953,75.56999969482422,1682800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-07-01 00:00:00-04:00,75.80999755859375,80.0,73.55999755859375,74.16000366210938,2139900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-08-01 00:00:00-04:00,73.66000366210938,88.98999786376953,73.05000305175781,84.31999969482422,2182500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-09-01 00:00:00-04:00,84.12999725341797,94.0,82.01000213623047,90.5,1965600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-10-01 00:00:00-04:00,90.0999984741211,98.58000183105469,89.91000366210938,96.58000183105469,2296200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-11-01 00:00:00-04:00,96.58000183105469,115.2300033569336,90.0,100.91000366210938,2437900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2007-12-01 00:00:00-05:00,101.8499984741211,109.98999786376953,91.6500015258789,103.62000274658203,2055800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-01-01 00:00:00-05:00,103.25,104.98999786376953,87.5,94.79000091552734,1894900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-02-01 00:00:00-05:00,94.33000183105469,96.2300033569336,82.5,94.44000244140625,1923700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-03-01 00:00:00-05:00,93.3499984741211,94.3499984741211,86.5,88.94999694824219,1995100,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-04-01 00:00:00-04:00,88.86000061035156,93.19999694824219,77.5199966430664,83.3499984741211,1956300,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-05-01 00:00:00-04:00,83.45999908447266,91.30000305175781,83.0,89.4800033569336,2030500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-06-01 00:00:00-04:00,88.58000183105469,90.98999786376953,80.0,80.88999938964844,2013500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-07-01 00:00:00-04:00,80.98999786376953,90.0,75.6500015258789,89.0999984741211,2056700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-08-01 00:00:00-04:00,89.41999816894531,109.5,88.55999755859375,107.5999984741211,2532100,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-09-01 00:00:00-04:00,107.79000091552734,109.19999694824219,91.69999694824219,99.12000274658203,2323200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-10-01 00:00:00-04:00,98.01000213623047,99.56999969482422,64.4000015258789,85.37999725341797,2627200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-11-01 00:00:00-04:00,85.02999877929688,89.5,60.5099983215332,74.16000366210938,6243300,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2008-12-01 00:00:00-05:00,72.80000305175781,76.5,64.29000091552734,75.30999755859375,3144700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-01-01 00:00:00-05:00,75.5999984741211,75.5999984741211,60.52000045776367,63.540000915527344,2540000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-02-01 00:00:00-05:00,63.130001068115234,68.81999969482422,51.33000183105469,55.70000076293945,2331500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-03-01 00:00:00-05:00,55.02000045776367,69.22000122070312,52.43000030517578,65.9000015258789,2940700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-04-01 00:00:00-04:00,64.6500015258789,72.63999938964844,63.310001373291016,69.69000244140625,1993600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-05-01 00:00:00-04:00,69.23999786376953,79.75,68.80999755859375,74.44000244140625,1942100,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-06-01 00:00:00-04:00,74.0,80.61000061035156,72.45999908447266,75.4800033569336,4325500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-07-01 00:00:00-04:00,75.12999725341797,78.30000305175781,68.9000015258789,77.44000244140625,2114000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-08-01 00:00:00-04:00,77.63999938964844,87.0999984741211,76.0,86.26000213623047,1817500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-09-01 00:00:00-04:00,85.9800033569336,96.19999694824219,84.5,91.87999725341797,2071700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-10-01 00:00:00-04:00,91.19999694824219,94.37999725341797,88.16000366210938,89.38999938964844,1475200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-11-01 00:00:00-04:00,89.41999816894531,100.98999786376953,88.25,96.69000244140625,1319400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2009-12-01 00:00:00-05:00,97.04000091552734,99.58999633789062,95.08000183105469,96.45999908447266,1213800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2010-01-01 00:00:00-05:00,97.33000183105469,102.98999786376953,89.81999969482422,93.18000030517578,1184500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2010-02-01 00:00:00-05:00,93.58000183105469,97.97000122070312,89.95999908447266,93.38999938964844,1113000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2010-03-01 00:00:00-05:00,94.31999969482422,104.44000244140625,94.18000030517578,103.5199966430664,1291600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2010-04-01 00:00:00-04:00,103.58000183105469,112.68000030517578,103.31999969482422,111.69000244140625,1133600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2010-05-01 00:00:00-04:00,111.83999633789062,125.01000213623047,88.0,93.56999969482422,2687300,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2010-06-01 00:00:00-04:00,92.80999755859375,94.13999938964844,85.56999969482422,86.48999786376953,2545100,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2010-07-01 00:00:00-04:00,86.05999755859375,91.55999755859375,83.70999908447266,88.80000305175781,1725200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2010-08-01 00:00:00-04:00,89.83000183105469,93.36000061035156,80.0,82.52999877929688,1571800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2010-09-01 00:00:00-04:00,83.51000213623047,91.80999755859375,82.41000366210938,90.51000213623047,985400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
