Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-01 00:00:00-04:00,15.667493465943942,16.200537571632463,14.760821679230814,15.433353424072266,32575026,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-07-01 00:00:00-04:00,15.31877613127925,15.941489715402028,14.09825541682368,14.770787239074709,35248303,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-08-01 00:00:00-04:00,14.885366987299411,15.418410112548411,14.09825605994384,15.194233894348145,40771572,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-09-01 00:00:00-04:00,14.994973551530974,15.244059579472548,12.354663787571022,14.795705795288086,47540711,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-10-01 00:00:00-04:00,14.696069849508326,14.696069849508326,12.304844230967412,13.400822639465332,50649772,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-11-01 00:00:00-05:00,13.306164328368023,14.197891610445865,13.241402422751063,13.664847373962402,44497061,0.178253,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-12-01 00:00:00-05:00,13.700453180478943,16.059138924780825,13.459566445649957,15.898548126220703,62200426,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-01-01 00:00:00-05:00,15.78312421094559,15.868438854487142,14.423116130094048,15.24614715576172,34724551,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-02-01 00:00:00-05:00,15.23109835332159,16.405422606531577,14.302678587223289,15.998926162719728,34769209,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-03-01 00:00:00-05:00,15.998921989073583,16.862100577719197,15.040391346899058,15.808218955993652,55386857,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-04-01 00:00:00-05:00,15.808215535995322,17.409111343097212,15.39670058854622,17.133094787597656,40357105,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-05-01 00:00:00-04:00,17.138110366759417,17.48940410074632,15.306365542090893,16.676410675048828,58492217,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-06-01 00:00:00-04:00,16.61117151169954,16.731614875501638,13.891155746734244,14.453225135803224,53450512,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-07-01 00:00:00-04:00,14.653964532401336,15.005258305682784,11.14102787356448,14.14709758758545,61784502,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-08-01 00:00:00-04:00,13.951373420579438,14.202297480228514,12.455866454661864,13.509747505187988,39716333,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-09-01 00:00:00-04:00,13.384291975031838,13.399346996330864,11.040660764183666,11.42206573486328,63102176,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-10-01 00:00:00-04:00,11.542507647171128,13.248790788626229,10.338071730395034,11.98413372039795,79858797,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-11-01 00:00:00-05:00,11.918894354874768,13.876101725088654,11.793432275118894,13.469605445861816,70415037,0.187166,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-12-01 00:00:00-05:00,13.816745128931013,14.702434196963443,13.158805761486366,13.68515682220459,57766171,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-01-01 00:00:00-05:00,13.872422462925616,14.980799269558029,12.931060938887924,13.548513412475586,55490081,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-02-01 00:00:00-05:00,13.472590160400616,13.756010838076469,12.298420328734334,13.24484157562256,57960054,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-03-01 00:00:00-05:00,13.406810394704523,14.039444922246275,11.898606449090424,13.351137161254885,43859427,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-04-01 00:00:00-05:00,13.335948925919563,14.763173634256423,13.285338097614837,14.540487289428713,42804188,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-05-01 00:00:00-04:00,14.62652002852392,14.717619054973628,13.285333538683656,14.155839920043944,67540361,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-06-01 00:00:00-04:00,14.297551197807676,14.940307911609096,13.917970077537314,14.332979202270508,48941191,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-07-01 00:00:00-04:00,14.272249532699362,15.036473271880824,13.791446654265936,14.029316902160645,46769222,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-08-01 00:00:00-04:00,14.110286073430355,14.894752318949434,13.285329458646109,14.383583068847656,56957656,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-09-01 00:00:00-04:00,14.47468859621731,14.904880518920251,14.044496673514368,14.196329116821287,37960064,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-10-01 00:00:00-04:00,14.37346519092164,15.937338947084127,14.312731787867364,15.891789436340332,44215665,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-11-01 00:00:00-05:00,16.068933439682603,16.696506402563337,15.183243956183258,16.544673919677734,36586624,0.204991,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2003-12-01 00:00:00-05:00,16.928305282238885,17.407600608998095,16.520394180114465,17.167953491210938,38542608,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-01-01 00:00:00-05:00,17.18324332821792,17.586055173466804,16.469400256263047,17.106760025024414,38399326,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-02-01 00:00:00-05:00,17.178146722713727,18.34579286098769,17.11186162010793,17.922584533691406,40010409,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-03-01 00:00:00-05:00,18.075550253275285,18.325395515927145,16.95379503295833,18.19282531738281,54268784,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-04-01 00:00:00-05:00,18.21321763673943,18.712908109348085,17.2546273496673,17.591154098510742,38726952,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-05-01 00:00:00-04:00,17.591156053958965,18.21831876696788,16.622367449066918,18.12653923034668,43129567,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-06-01 00:00:00-04:00,17.999064107745344,18.61092940399438,17.7696142124578,18.279502868652344,36052104,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-07-01 00:00:00-04:00,18.28460562024948,18.483460926405016,17.15775124707563,18.187726974487305,35742881,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-08-01 00:00:00-04:00,18.18772821778653,18.993350982666016,17.891992063283247,18.993350982666016,44588955,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-09-01 00:00:00-04:00,19.00864903956029,19.839769597626688,18.71801414561717,19.70719718933105,46034539,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-10-01 00:00:00-04:00,19.8091702823706,20.57910356122609,16.821223247448472,19.55422592163086,84878178,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-11-01 00:00:00-05:00,19.742880356791574,20.472020613717024,19.38595833904373,19.885648727416992,53291747,0.409982,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2004-12-01 00:00:00-05:00,20.126314373645943,21.29776990950393,20.126314373645943,20.905563354492188,47674567,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-01-01 00:00:00-05:00,20.9365244199724,21.57643898230261,20.09534800973368,20.51335525512696,42792858,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-02-01 00:00:00-05:00,20.69397658443925,21.53515301633834,20.126311209579946,21.179073333740234,51718366,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-03-01 00:00:00-05:00,21.17907567970476,21.5506367446546,19.759912085358536,20.177919387817383,42652715,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-04-01 00:00:00-05:00,20.31725735761756,20.853960148264505,19.243853985104373,20.07470893859864,42180581,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-05-01 00:00:00-04:00,20.203725903177023,23.21235280872864,19.765075260773653,23.01625061035156,59032010,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-06-01 00:00:00-04:00,23.078178178127384,23.656163139328022,21.96865008376613,23.191709518432617,74885981,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-07-01 00:00:00-04:00,23.2639532371224,25.957784042526374,23.20718758040444,25.3591537475586,54079504,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-08-01 00:00:00-04:00,25.364307222232327,25.632658515459774,24.55925555132985,25.27657890319824,43323448,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-09-01 00:00:00-04:00,25.312706958638923,25.906173060209948,24.70891701852558,25.715232849121094,51684818,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-10-01 00:00:00-04:00,25.75134947475632,26.411904917502188,23.945144186851376,25.49848175048828,58224842,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-11-01 00:00:00-05:00,25.50880510136686,27.12923003974678,25.50880510136686,26.546083450317383,47655489,0.463458,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2005-12-01 00:00:00-05:00,26.904430489377045,27.201631138559165,25.47056986158651,25.54878044128418,52379784,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-01-01 00:00:00-05:00,25.65307427699038,26.9513714537382,25.10038679168876,26.153623580932617,53700044,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-02-01 00:00:00-05:00,26.158835021089224,27.14950280368092,25.3245884673278,26.13276481628418,52355214,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-03-01 00:00:00-05:00,25.73128777695087,26.721955735143272,25.10560498238044,25.22031211853028,69258926,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-04-01 00:00:00-05:00,25.215101104835213,27.686555828750635,25.02739647373256,27.165151596069336,57572176,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-05-01 00:00:00-04:00,27.154719851461817,27.884685690827894,26.23183625415972,26.8366641998291,58854287,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-06-01 00:00:00-04:00,26.85229950842453,27.54576644497908,25.37151335313574,26.70109367370605,62922433,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-07-01 00:00:00-04:00,26.8157948096194,27.76996347801084,25.720846645183805,27.112993240356445,48767058,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-08-01 00:00:00-04:00,26.43518374740195,28.80757283353262,26.43518374740195,28.69286346435547,60381103,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-09-01 00:00:00-04:00,28.692848949650827,30.13713828483541,27.775178923763388,29.553165435791016,48886887,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-10-01 00:00:00-04:00,29.55316047623865,31.28422168296673,29.2403181701428,29.787792205810547,64367793,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-11-01 00:00:00-05:00,30.178854026092687,30.96096002295808,29.563597754889685,30.622047424316406,46487939,0.525847,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2006-12-01 00:00:00-05:00,31.07065465706233,31.460485305805413,30.138218202300376,31.08645820617676,51854689,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-01-01 00:00:00-05:00,31.40780622972329,33.11990390943697,30.94422044366764,32.72480392456055,61795833,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-02-01 00:00:00-05:00,33.12516343152329,34.90047703290713,32.724794212815695,33.272666931152344,55164141,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-03-01 00:00:00-05:00,33.13571027217591,34.37369032993327,31.80290666094479,33.26741027832031,64400220,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-04-01 00:00:00-04:00,33.37277056133408,34.92156118900751,32.84597056795859,34.610748291015625,46777076,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-05-01 00:00:00-04:00,34.82147143222809,36.533571565275686,34.24199138719659,35.822391510009766,64113997,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-06-01 00:00:00-04:00,35.87507804610824,36.51777466402235,33.43072676394919,33.96806335449219,76066777,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-07-01 00:00:00-04:00,34.29993124944154,34.63181473240815,31.070648343392616,31.72387886047364,87095138,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-08-01 00:00:00-04:00,32.10845349876425,35.50631151045464,30.80725694578141,33.74153137207031,135958462,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-09-01 00:00:00-04:00,33.79947893393433,37.0182261134408,33.18839182037941,36.7337532043457,70503449,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-10-01 00:00:00-04:00,36.31758502547623,37.52395578547571,34.22618837888624,36.27017211914063,67926889,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-11-01 00:00:00-04:00,35.29559016799162,35.558990178750925,31.55531226996052,34.55280303955078,123610181,0.659537,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2007-12-01 00:00:00-05:00,34.499893146015644,35.35772997876845,31.82515333592252,32.832176208496094,83272258,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-01-01 00:00:00-05:00,32.63503603738552,32.94406947830428,27.95157541464892,31.37225914001465,169157545,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-02-01 00:00:00-05:00,31.489469650061004,32.99734102010196,29.42214053533849,31.04190254211425,133900487,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-03-01 00:00:00-05:00,30.940676026937787,33.317039050161064,29.3315681526792,32.1075439453125,140070367,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-04-01 00:00:00-04:00,32.38993131815296,33.88714600854727,31.35093828432308,32.42190170288086,109370875,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-05-01 00:00:00-04:00,32.49648666830162,33.833855945772825,31.233712656240595,31.984983444213867,90807503,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-06-01 00:00:00-04:00,31.79849884215188,32.00096878148854,28.031485677759683,28.116735458374023,116368453,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-07-01 00:00:00-04:00,27.74377138553949,29.03851618630512,25.431347068738912,27.051109313964844,172773976,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-08-01 00:00:00-04:00,27.168328231356337,29.251641605975244,26.624854483041496,28.87866973876953,163550800,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-09-01 00:00:00-04:00,29.304915503687106,34.89948974263566,23.310728656206265,29.83773231506348,389433744,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-10-01 00:00:00-04:00,28.889330288686025,28.889330288686025,13.32042099902569,17.700176239013672,472642050,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-11-01 00:00:00-04:00,17.91862499745568,21.387261652747814,8.375878183197651,15.323807716369627,307593496,0.659537,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2008-12-01 00:00:00-05:00,15.065544629539447,21.01232726277707,11.74666345113645,18.966590881347656,262394622,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-01-01 00:00:00-05:00,19.18965406235382,20.343100428300065,12.704236581200066,15.631380081176758,211690433,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-02-01 00:00:00-05:00,15.370226199397104,17.61183085052171,9.6193133665576,10.043694496154783,254914475,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-03-01 00:00:00-05:00,9.37991859081662,14.543225294681353,6.1861758344081945,12.38867473602295,562649789,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-04-01 00:00:00-04:00,11.822828868783104,17.018780465747152,11.56167149940048,16.18634033203125,292247116,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-05-01 00:00:00-04:00,15.674913647643594,19.36376812756008,14.6955713175521,17.138484954833984,283970683,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-06-01 00:00:00-04:00,17.37787645392519,18.330013434605377,15.299495601664312,16.327804565429688,193579446,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-07-01 00:00:00-04:00,16.360454161684316,19.00467646216712,14.14605294815266,18.471479415893555,150938284,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-08-01 00:00:00-04:00,18.852332339293795,21.89373384726953,18.67822775041548,20.544418334960938,137869231,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-09-01 00:00:00-04:00,20.05474484348761,22.552065868527425,18.84688908854693,20.71307945251465,138003643,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-10-01 00:00:00-04:00,20.664109962725924,21.08305119753592,18.28648694149553,18.51499938964844,174056646,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-11-01 00:00:00-04:00,18.629262365697592,19.461702924579843,17.497578301231677,18.60205841064453,136006371,0.659537,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2009-12-01 00:00:00-05:00,19.189937201020413,20.71444852648075,18.83384686881268,19.668434143066406,147721625,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2010-01-01 00:00:00-05:00,19.96331929505586,22.42813181316385,19.562718155467007,19.65174102783203,140887072,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2010-02-01 00:00:00-05:00,20.08572536681414,20.46963644216316,18.583469555306724,20.247079849243164,178401142,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2010-03-01 00:00:00-05:00,20.31384863150418,24.275354339356227,20.17475075183507,24.114002227783203,171013558,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
