Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-05-01 00:00:00-04:00,85.68000030517578,96.91999816894531,60.5,83.61000061035156,13794200,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2022-06-01 00:00:00-04:00,83.91999816894531,106.43000030517578,79.62000274658203,87.55000305175781,17785200,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2022-07-01 00:00:00-04:00,89.12000274658203,113.36000061035156,87.13999938964844,91.75,9683000,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2022-08-01 00:00:00-04:00,91.75,109.4000015258789,89.12000274658203,94.0199966430664,11767900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2022-09-01 00:00:00-04:00,93.33000183105469,104.43000030517578,87.91999816894531,95.2300033569336,7716500,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2022-10-01 00:00:00-04:00,95.86000061035156,105.7300033569336,72.38999938964844,81.83999633789062,7992000,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2022-11-01 00:00:00-04:00,84.22000122070312,85.1500015258789,66.37000274658203,69.66999816894531,8222900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2022-12-01 00:00:00-05:00,69.97000122070312,75.94999694824219,64.7300033569336,71.12999725341797,6525700,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-01-01 00:00:00-05:00,71.12999725341797,96.29000091552734,68.93000030517578,95.48999786376953,7168700,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-02-01 00:00:00-05:00,95.6500015258789,105.45999908447266,86.3550033569336,90.79000091552734,9360900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-03-01 00:00:00-05:00,103.11000061035156,146.4010009765625,101.2699966430664,142.58999633789062,20467400,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-04-01 00:00:00-04:00,142.0500030517578,144.91000366210938,129.9600067138672,136.16000366210938,8118900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-05-01 00:00:00-04:00,135.8699951171875,157.4199981689453,116.81999969482422,149.57000732421875,17830100,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-06-01 00:00:00-04:00,148.6199951171875,168.39500427246094,136.0800018310547,142.94000244140625,12736600,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-07-01 00:00:00-04:00,142.6999969482422,162.1999969482422,132.44000244140625,155.19000244140625,9992400,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-08-01 00:00:00-04:00,153.38999938964844,153.7100067138672,121.88999938964844,147.16000366210938,11802200,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-09-01 00:00:00-04:00,149.0,174.6999969482422,145.25,165.8699951171875,9817300,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-10-01 00:00:00-04:00,166.0,179.83999633789062,140.16000366210938,146.0500030517578,13998900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-11-01 00:00:00-04:00,147.6699981689453,226.7949981689453,144.16000366210938,212.2899932861328,19679100,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2023-12-01 00:00:00-05:00,212.5,245.8699951171875,206.62899780273438,226.85000610351562,11921500,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-01-01 00:00:00-05:00,224.64999389648438,226.19000244140625,178.7100067138672,178.88999938964844,12728200,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-02-01 00:00:00-05:00,182.0,240.77000427246094,171.63999938964844,239.0,15115900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-03-01 00:00:00-05:00,238.5800018310547,245.5850067138672,199.36000061035156,220.5800018310547,13385500,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-04-01 00:00:00-04:00,220.0800018310547,234.2100067138672,194.0,225.75,19036100,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-05-01 00:00:00-04:00,223.61000061035156,251.3000030517578,171.92999267578125,191.39999389648438,24029000,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-06-01 00:00:00-04:00,192.30999755859375,215.0399932861328,186.0,208.6699981689453,14716000,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-07-01 00:00:00-04:00,207.33999633789062,208.3699951171875,162.13999938964844,171.94000244140625,12539900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-08-01 00:00:00-04:00,172.0,215.24000549316406,145.0500030517578,212.57000732421875,14045000,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-09-01 00:00:00-04:00,209.80999755859375,297.55999755859375,202.44000244140625,282.0199890136719,12709900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-10-01 00:00:00-04:00,282.989990234375,311.9100036621094,273.05999755859375,292.9700012207031,9501700,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-11-01 00:00:00-04:00,292.9800109863281,364.95001220703125,285.8500061035156,348.2699890136719,12577400,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2024-12-01 00:00:00-05:00,347.3900146484375,378.48199462890625,318.0299987792969,324.2300109863281,11211000,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2025-01-01 00:00:00-05:00,327.29998779296875,370.7699890136719,305.010009765625,363.989990234375,10751500,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2025-02-01 00:00:00-05:00,354.9599914550781,441.7650146484375,303.67999267578125,312.07000732421875,18952800,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2025-03-01 00:00:00-05:00,312.3299865722656,341.75299072265625,263.67999267578125,310.5400085449219,21112200,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2025-04-01 00:00:00-04:00,310.8599853515625,396.8580017089844,274.9700012207031,389.4800109863281,18067700,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2025-05-01 00:00:00-04:00,396.17999267578125,544.9299926757812,390.0,519.6099853515625,20361000,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2025-06-01 00:00:00-04:00,519.760009765625,540.2999877929688,383.5950012207031,410.0199890136719,19067900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2025-07-01 00:00:00-04:00,409.239990234375,413.7200012207031,331.2200012207031,346.54998779296875,19965300,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2025-08-01 00:00:00-04:00,342.2300109863281,468.0,293.6600036621094,297.8599853515625,46695300,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
2025-09-01 00:00:00-04:00,291.2449951171875,298.4159851074219,263.67999267578125,271.17999267578125,9325900,0.0,0.0,1825600,1727170,544.93,208.51,351.0105,373.43774,12425982976,Software - Application,Technology,NMS,DUOL
