Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-01 00:00:00-05:00,15.549069811696995,17.2001254336514,14.71382875377776,16.9670352935791,1998600,0.16,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-03-01 00:00:00-05:00,17.08350220140767,17.888868049969908,16.13170670636702,16.49778175354004,1974700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-04-01 00:00:00-05:00,16.50266584916499,17.166480453217265,15.829087157252038,16.937074661254883,2721800,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-05-01 00:00:00-04:00,16.888260446286104,17.176239541074374,15.096934213688172,16.25373077392578,4993300,0.16,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-06-01 00:00:00-04:00,16.796259182572882,18.39006479843746,16.28133774236346,16.737411499023438,16756000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-07-01 00:00:00-04:00,16.698183642066546,17.115026362562627,14.07943752769002,16.428462982177734,6062500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-08-01 00:00:00-04:00,16.477491319549674,18.610739182915854,15.952761811095492,17.826095581054688,5689000,0.2,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-09-01 00:00:00-04:00,17.87941431665209,19.15686771826067,17.65746259021336,18.10136604309082,5067500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-10-01 00:00:00-04:00,18.047105868869323,18.42195610422529,15.797998812220348,18.05697059631348,7025700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-11-01 00:00:00-05:00,18.05203026411332,19.93614919785123,16.42438849956271,19.29989051818848,7733400,0.2,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2002-12-01 00:00:00-05:00,19.399379639726394,20.04437334095492,18.48646754534787,19.75164604187012,4093800,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-01-01 00:00:00-05:00,19.845922470092773,20.96225560903549,19.34977440834045,19.845922470092773,6220400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-02-01 00:00:00-05:00,19.969954400166976,20.242835386110475,16.37288186845988,16.993066787719727,9170800,0.2,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-03-01 00:00:00-05:00,17.20601494396966,17.84937074194931,16.57263387570502,17.44041633605957,4716200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-04-01 00:00:00-05:00,17.53019373074259,18.452834704998136,17.355638747447014,18.09375190734864,3556400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-05-01 00:00:00-04:00,18.17853178442113,18.7919634800413,17.77456373499473,18.777002334594727,4398400,0.23,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-06-01 00:00:00-04:00,19.02105517434324,21.08375893869886,18.84037994488134,20.019784927368164,5734900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-07-01 00:00:00-04:00,20.02480961174392,20.82279079271118,19.748776880512448,20.09507179260254,3258300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-08-01 00:00:00-04:00,20.049902004608263,20.325932807989453,18.87551469912217,20.315895080566406,3093400,0.23,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-09-01 00:00:00-04:00,20.495059024837985,22.08014654774185,20.21741697432517,21.282554626464844,2884000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-10-01 00:00:00-04:00,21.30275749524907,22.120540522845864,21.25227587275729,22.09530067443848,2904100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-11-01 00:00:00-05:00,22.09528230315017,23.25633169561982,21.7570624535402,23.185659408569336,3194700,0.23,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2003-12-01 00:00:00-05:00,23.368653376803262,23.723877599683707,22.445071558803875,22.982982635498047,2877400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-01-01 00:00:00-05:00,23.018504252444146,24.13492237933336,22.78507191691552,23.642683029174805,2511000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-02-01 00:00:00-05:00,23.64776540299073,25.799408499209967,23.358511765558426,25.667469024658203,3423700,0.23,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-03-01 00:00:00-05:00,25.894360083250323,26.960118606805537,25.11416433156789,26.91422462463379,6051800,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-04-01 00:00:00-05:00,26.77144523637301,27.281377526589647,25.802573106866497,26.669458389282227,2955000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-05-01 00:00:00-04:00,26.74597168271067,27.08762567305229,24.481869149981502,24.935710906982425,4879800,0.25,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-06-01 00:00:00-04:00,25.06130609148998,25.317556657026536,23.08817556383649,23.528926849365234,9598600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-07-01 00:00:00-04:00,23.523792608307204,24.010666909964343,20.910036787919832,21.427663803100582,6868200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-08-01 00:00:00-04:00,21.51991326612076,24.087541868957764,21.448161499174688,23.564790725708008,7916900,0.25,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-09-01 00:00:00-04:00,23.78498157549187,24.01690289226509,22.058443328841555,22.88821220397949,4950200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-10-01 00:00:00-04:00,22.9603581943368,23.09435914341377,22.218205897259168,22.934589385986328,4307800,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-11-01 00:00:00-05:00,22.934594339066365,24.547747255427428,22.388286440295968,23.43967056274414,5978000,0.25,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2004-12-01 00:00:00-05:00,23.54310024593771,24.610415833611444,23.54310024593771,24.38762664794922,5006100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-01-01 00:00:00-05:00,24.43943090756704,24.51196851138864,23.625992269534205,24.17001342773437,3398200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-02-01 00:00:00-05:00,24.066389928647904,25.651817123830742,23.99385430226014,25.470478057861328,4540300,0.25,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-03-01 00:00:00-05:00,25.73456766716209,26.90124394619631,25.265813361559857,26.19811248779297,5963200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-04-01 00:00:00-05:00,26.29186297523536,26.297072460132664,25.291856453278555,25.84394264221192,4087700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-05-01 00:00:00-04:00,25.781456528114,26.58354676360741,25.51583027445704,25.942916870117188,3302200,0.27,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-06-01 00:00:00-04:00,26.13506854442365,26.721549188462504,24.5798454284668,24.5798454284668,5728600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-07-01 00:00:00-04:00,24.663625284466764,25.166324913855032,24.05619847993448,24.90973854064941,5027400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-08-01 00:00:00-04:00,24.935911867967537,25.276281064248813,23.375453917137264,24.98827743530273,6496100,0.27,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-09-01 00:00:00-04:00,25.1315562848818,25.57920473307945,24.541711118391383,25.563405990600582,3298000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-10-01 00:00:00-04:00,25.563405776768608,26.02158738578484,23.467354244618875,24.072996139526367,4422800,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-11-01 00:00:00-05:00,24.020338666592547,24.668113390751724,23.20930286210203,23.88340950012207,5040300,0.27,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2005-12-01 00:00:00-05:00,24.07876136841465,24.401930980838934,23.11984848805415,23.310571670532227,4569600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-01-01 00:00:00-05:00,23.42183616542024,24.529088872349377,22.95562598848281,23.04568862915039,4472600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-02-01 00:00:00-05:00,23.0297921723498,23.448321469289656,19.681545670994826,20.93713760375977,10733000,0.27,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-03-01 00:00:00-05:00,21.112830780468894,21.76327725312478,21.000869282858684,21.166147232055664,6517800,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-04-01 00:00:00-05:00,21.03286459838483,21.454055522783907,20.659657475927617,20.931564331054688,4238700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-05-01 00:00:00-04:00,20.856924817591,22.12582831193662,20.8515941875753,22.104501724243164,4557900,0.28,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-06-01 00:00:00-04:00,22.23618535583137,24.539257778607904,21.40944314203826,23.99704360961914,8757700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-07-01 00:00:00-04:00,24.131250016935944,25.36599652830932,23.95945930480957,23.95945930480957,5786000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-08-01 00:00:00-04:00,23.964837925801184,26.106857299804688,23.084409607953774,26.106857299804688,6741400,0.28,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-09-01 00:00:00-04:00,26.367203915924872,26.48066884971616,25.351417598299168,25.907939910888672,4713500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-10-01 00:00:00-04:00,25.93496330416933,26.550918352863235,25.80528758075317,26.47527503967285,3877300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-11-01 00:00:00-05:00,26.442846126468257,27.004770624881857,24.314019392752268,25.978179931640625,6352300,0.28,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2006-12-01 00:00:00-05:00,26.19102837589668,26.67463831157817,25.919337214472108,26.33774185180664,3748800,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-01-01 00:00:00-05:00,26.35403861479182,26.788743991808264,25.30531072676785,25.80522346496582,4484800,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-02-01 00:00:00-05:00,25.82694840055097,28.147190023217025,25.522655776488563,26.91914749145508,4857500,0.28,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-03-01 00:00:00-05:00,26.901639011705065,29.508726114873426,26.61742803539985,29.14253044128418,4754000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-04-01 00:00:00-04:00,29.26823525236902,31.38888484450659,29.26823525236902,30.50892448425293,4581200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-05-01 00:00:00-04:00,30.50893286239229,32.323509149499415,30.47067388708853,31.53646469116211,5821800,0.3,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-06-01 00:00:00-04:00,31.70413187537844,35.34158969818917,31.19312924228362,34.97894287109375,8078700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-07-01 00:00:00-04:00,34.87453700833851,35.24817329875028,30.550246843493287,30.66563606262207,9320900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-08-01 00:00:00-04:00,30.62716819219647,31.918409605023992,28.50623377606263,30.226057052612305,8930100,0.3,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-09-01 00:00:00-04:00,30.464945291277747,30.70247811829437,29.277281156194647,29.5092887878418,4068000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-10-01 00:00:00-04:00,29.498260161490464,30.20533386784216,28.056490969995444,29.51483154296875,4640200,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-11-01 00:00:00-04:00,29.106032260690306,29.663958917108708,26.79699398202029,27.13948440551757,5431600,0.3,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2007-12-01 00:00:00-05:00,27.23321261511802,29.099871328992805,26.91654752465,28.57765007019043,6159000,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-01-01 00:00:00-05:00,28.52208577911733,28.52208577911733,23.74988631541333,25.9887638092041,5552400,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-02-01 00:00:00-05:00,26.15542539692696,29.14429777000804,26.02209179981281,28.438745498657227,5681000,0.3,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-03-01 00:00:00-05:00,28.50991154213865,29.398750046104684,27.581941957635063,28.291894912719727,7601600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-04-01 00:00:00-04:00,28.47076665514945,29.10804638056102,26.93346824885621,27.883798599243164,3604600,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-05-01 00:00:00-04:00,27.883818680480204,29.600003784861208,27.48132503457201,29.510560989379883,3346400,0.32,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-06-01 00:00:00-04:00,29.678253050851552,31.264545325726587,22.860580444335938,22.860580444335938,10500500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-07-01 00:00:00-04:00,22.60183764803628,27.636343936173382,22.60183764803628,27.416963577270508,10857500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-08-01 00:00:00-04:00,27.33820231865337,31.88894445596336,27.01756924318171,30.50515937805176,8821500,0.32,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-09-01 00:00:00-04:00,29.81270054030058,31.65229196092654,27.78066162852759,28.69196510314941,13148600,5.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-10-01 00:00:00-04:00,31.21808442626372,32.113406445971705,24.919755104190138,27.705196380615234,24983500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-11-01 00:00:00-04:00,27.885506018004445,28.600519965867,23.14155191396334,28.208816528320312,98708100,0.32,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2008-12-01 00:00:00-05:00,28.279195579608835,28.279195579608835,24.956657052260216,27.18213081359864,32824100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2009-01-01 00:00:00-05:00,26.9564501416972,28.7180236746558,26.16029423426373,28.30427360534668,27884900,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2009-02-01 00:00:00-05:00,27.94067577778925,29.14431394886824,22.84402499312103,23.270313262939453,31146100,0.32,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2009-03-01 00:00:00-05:00,23.107092594852706,23.87143265731985,21.534192199401524,23.54295539855957,32314500,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2009-04-01 00:00:00-04:00,23.372405546066144,25.14112764599196,23.26501997453429,24.88845443725586,22284300,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2009-05-01 00:00:00-04:00,24.888451337326217,26.189724103988315,24.755795328842183,25.431699752807617,19672600,0.35,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2009-06-01 00:00:00-04:00,25.91783064297565,31.174027820962017,25.8095198615606,31.00200653076172,28553700,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2009-07-01 00:00:00-04:00,31.05933022896419,32.53106552091099,30.34576270729248,31.87483596801757,20724100,0.0,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
2009-08-01 00:00:00-04:00,32.123319324827655,35.27066723545216,31.269588031305464,33.30198287963867,21760100,0.35,0.0,2874638,3071420,125.42,93.3,106.8672,109.6349,11789759488,Packaged Foods,Consumer Defensive,NYQ,SJM
