Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-07-01 00:00:00-04:00,8.514118083131962,8.642287041259586,6.042277138089082,7.621508598327637,9099100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-08-01 00:00:00-04:00,7.644398893375067,8.44088103212602,7.420101401309313,8.015174865722656,5208900,0.138,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-09-01 00:00:00-04:00,7.962465828896675,8.087023730995206,7.431942506511718,7.796388626098633,6687200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-10-01 00:00:00-04:00,7.801007655066276,7.957858265178361,5.8403759085730576,6.942943096160889,16389700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-11-01 00:00:00-05:00,6.8506737955776895,7.081336207011906,6.274017766992148,6.629237651824951,6897500,0.138,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-12-01 00:00:00-05:00,6.751747653753736,7.124257957946609,6.411832295371982,7.063724994659424,7082800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-01-01 00:00:00-05:00,7.096316209176209,7.496764789412077,6.113821131098108,6.681899070739746,8224100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-02-01 00:00:00-05:00,6.649304542180516,6.76571393760277,6.337327326923546,6.51892614364624,10275800,0.138,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-03-01 00:00:00-05:00,6.5690665373329535,6.775966069522527,6.18818274706647,6.545555114746094,14329600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-04-01 00:00:00-05:00,6.653710297629859,7.076914766646829,6.540855951935989,7.015785217285156,9367400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-05-01 00:00:00-04:00,6.968761047122794,7.923321776005153,6.714838592527642,7.598865032196045,13564500,0.138,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-06-01 00:00:00-04:00,7.751999414678886,8.026993846738891,7.576571511177506,7.936909198760986,8594000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-07-01 00:00:00-04:00,7.936908425481055,8.050699120316532,7.467521470161686,7.96535587310791,10294800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-08-01 00:00:00-04:00,7.9511320257595965,8.27827991060155,7.756739489782904,8.188196182250977,8157400,0.15,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-09-01 00:00:00-04:00,8.298878635929015,8.777200160624336,8.260612950446426,8.571521759033203,8078900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-10-01 00:00:00-04:00,8.600224443221295,9.327273688125825,8.552392087996417,9.011581420898438,14934200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-11-01 00:00:00-05:00,9.011580317482366,9.54251766204834,8.887216574055824,9.54251766204834,14705400,0.15,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2003-12-01 00:00:00-05:00,9.558270926637038,9.794456029226904,9.264244142895906,9.72215461730957,13924500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-01-01 00:00:00-05:00,9.736614109532889,9.770354703124296,9.18230120557498,9.278703689575195,15206200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-02-01 00:00:00-05:00,9.278705944236222,9.51489107612965,9.023239943112744,9.273885726928713,7245100,0.15,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-03-01 00:00:00-05:00,9.376556821010569,9.415423342251971,8.88100890684538,9.060766220092772,10752900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-04-01 00:00:00-05:00,9.036473191150426,9.09963092808842,8.579790962576862,8.91501522064209,8703200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-05-01 00:00:00-04:00,8.832424000866625,9.347405550192006,8.555499968933646,9.279389381408691,15418800,0.15,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-06-01 00:00:00-04:00,9.367846714985108,9.65186922509188,9.235630032051656,9.534342765808104,7647600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-07-01 00:00:00-04:00,9.563718062531455,9.563718062531455,8.961394116461179,9.157272338867188,8136100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-08-01 00:00:00-04:00,9.122996944116066,9.40701936869572,9.049543045934897,9.387432098388672,9995000,0.163,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-09-01 00:00:00-04:00,9.46935900621932,9.587911118117262,9.335987527020972,9.578031539916992,5246900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-10-01 00:00:00-04:00,9.597789237160477,9.810195425331893,9.424900413613862,9.548392295837402,7241600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-11-01 00:00:00-05:00,9.513813654294172,9.92380661968243,8.48142155912949,9.005026817321777,16204300,0.163,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2004-12-01 00:00:00-05:00,9.085291348800274,9.399265204949923,8.761350807974999,9.394281387329102,12605100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-01-01 00:00:00-05:00,9.37435444314606,9.379338265193512,8.846081663485373,9.319534301757812,9491800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-02-01 00:00:00-05:00,9.2946082834184,9.713239518593266,9.219852909401348,9.30457592010498,8573700,0.163,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-03-01 00:00:00-05:00,9.386045326254346,9.80331457493445,9.245279438439804,9.6876859664917,10686500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-04-01 00:00:00-05:00,9.76309408502133,9.793257855811506,9.059266693620335,9.205059051513672,8390000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-05-01 00:00:00-04:00,9.526811105917036,10.009435357706549,9.300580388584985,9.959161758422852,13127700,0.163,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-06-01 00:00:00-04:00,10.011202095468374,10.756339321098327,10.006133016362703,10.573857307434082,12168300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-07-01 00:00:00-04:00,10.594135858572916,11.01992896384398,10.34575670830284,10.938825607299805,12107800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-08-01 00:00:00-04:00,10.938822745180712,11.126374812384205,9.894616577767492,10.09737491607666,11067800,0.175,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-09-01 00:00:00-04:00,10.177415688922109,10.474043851547952,9.896130715482062,10.202987670898438,10649100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-10-01 00:00:00-04:00,10.223445521254556,10.330845907641567,9.011361717203563,9.302875518798828,11594000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-11-01 00:00:00-05:00,9.292648207312306,9.732476666118837,8.847705350674111,9.502333641052246,17104300,0.175,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2005-12-01 00:00:00-05:00,9.637697573712089,10.453314144089193,9.50864431267395,10.16423511505127,35483700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-01-01 00:00:00-05:00,10.215854629989238,10.442987616341306,9.983558411449565,10.26231288909912,15469200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-02-01 00:00:00-05:00,10.246827229764795,10.442987717069668,9.911289009991744,10.128098487854004,14607100,0.175,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-03-01 00:00:00-05:00,10.255616883036804,10.50041793749674,9.932686923571298,10.172280311584473,15520000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-04-01 00:00:00-05:00,10.161860624724826,10.505624150253286,9.958727903308024,10.495206832885742,11476800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-05-01 00:00:00-04:00,10.495202696821869,10.651459415405492,9.995183581633476,10.536870956420898,13354900,0.175,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-06-01 00:00:00-04:00,10.650435947417131,11.049761728124162,10.576875275855748,10.860607147216797,18421400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-07-01 00:00:00-04:00,10.860609597640886,11.822143930573873,10.792304318110371,11.769600868225098,14905400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-08-01 00:00:00-04:00,11.732824600733956,12.142659409338153,11.732824600733956,11.985030174255373,17889900,0.188,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-09-01 00:00:00-04:00,12.09518439986127,12.556105145096812,12.031608741362955,12.328293800354004,14199700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-10-01 00:00:00-04:00,12.375966559400103,13.26072103535893,12.322987049782787,13.25012493133545,18417100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-11-01 00:00:00-05:00,13.31370403937737,14.876594544166196,13.239533307116352,14.850105285644531,16673200,0.188,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2006-12-01 00:00:00-05:00,14.935504522841107,15.415574107595186,14.738142051133057,15.02085018157959,13477700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-01-01 00:00:00-05:00,14.908827895931031,15.186200657385516,14.482098770600947,14.748804092407228,12301100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-02-01 00:00:00-05:00,14.818148275628715,16.034323910790416,14.748804321139623,15.490245819091797,13417500,0.188,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-03-01 00:00:00-05:00,15.245396205356952,17.623464509149336,15.138034873136702,17.59125518798828,25290600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-04-01 00:00:00-04:00,17.58053308707566,18.047557362120564,17.19939835741566,17.269182205200195,18431500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-05-01 00:00:00-04:00,17.25307742180863,17.7523110114854,15.905683859268509,16.32439613342285,24820500,0.188,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-06-01 00:00:00-04:00,16.516597922126504,16.63542199704101,14.664016625373716,15.317551612854004,29346700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-07-01 00:00:00-04:00,15.452578159806498,15.987287999549,14.491180077034455,14.766636848449709,18834200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-08-01 00:00:00-04:00,14.793634975138556,16.09530196408448,14.156304045079464,14.934063911437988,24201400,0.2,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-09-01 00:00:00-04:00,15.074379260806763,15.77614626513495,14.535814392130549,15.542223930358888,13896400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-10-01 00:00:00-04:00,15.59662964386449,16.782561185296608,15.139665177668489,16.77168083190918,15404600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-11-01 00:00:00-04:00,16.554074254855042,17.924967264441804,16.347351749583368,17.17967987060547,27155700,0.2,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2007-12-01 00:00:00-05:00,17.371966557855526,18.171306477044546,17.01609603158287,17.142019271850586,18287700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-01-01 00:00:00-05:00,17.021573883585962,17.311745829607545,14.683776266408392,15.214845657348633,24921500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-02-01 00:00:00-05:00,15.291490630301285,15.828033904703949,13.785883799873297,13.889907836914062,26416000,0.2,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-03-01 00:00:00-05:00,14.040524792530734,14.183963408250513,13.218504954406017,13.53848648071289,26618300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-04-01 00:00:00-04:00,13.488831995932898,14.97839558758234,13.488831995932898,14.520492553710938,18709800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-05-01 00:00:00-04:00,14.553592951792483,15.629389701692034,14.106724002075952,14.404637336730955,21087300,0.2,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-06-01 00:00:00-04:00,14.53203694206716,15.049052975215965,14.126207540262682,14.192919731140137,19698500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-07-01 00:00:00-04:00,14.076173458504028,14.44864728965705,13.453531300977785,13.987224578857422,16007300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-08-01 00:00:00-04:00,14.009459738670738,15.677252514209918,13.709256530103724,14.948982238769531,16445000,0.213,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-09-01 00:00:00-04:00,15.127177212470537,15.676237462231606,13.8553735385083,14.37081813812256,22478900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-10-01 00:00:00-04:00,14.185929701660116,14.62854019087781,9.61416091824232,12.639595985412598,42611800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-11-01 00:00:00-04:00,12.605976652578482,13.603249856908567,11.40140576394536,13.05418872833252,26306600,0.213,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2008-12-01 00:00:00-05:00,12.90393796179432,13.695590392365904,12.010501446991608,13.60511589050293,30185300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2009-01-01 00:00:00-05:00,13.62774089145792,14.311954739635835,12.87001580494619,13.458100318908691,29340800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2009-02-01 00:00:00-05:00,13.328042143412516,14.278025815802874,12.106634872779631,12.389368057250977,36246000,0.238,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2009-03-01 00:00:00-05:00,12.413828639503826,12.648159579140057,10.864958229219264,12.339529037475586,85161900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2009-04-01 00:00:00-04:00,12.219499495573595,12.899630996810192,11.430776403393883,12.01374626159668,40336300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2009-05-01 00:00:00-04:00,12.065187902945464,12.579572753546667,11.305041122914204,11.882295608520508,38540100,0.238,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2009-06-01 00:00:00-04:00,12.084781197353816,13.056189640899264,12.021177834576502,12.900070190429688,32132900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2009-07-01 00:00:00-04:00,12.957893993742964,13.449380602967448,12.206209369893108,13.30482578277588,29378400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2009-08-01 00:00:00-04:00,13.40890657548873,14.183720566148342,13.16027208705628,13.75583839416504,24642200,0.238,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2009-09-01 00:00:00-04:00,13.944392982309736,14.469936340877046,13.669943427989883,13.862642288208008,23560900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
