Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-01 00:00:00-04:00,16.59000015258789,17.639999389648438,13.75,15.199999809265137,1603400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-07-01 00:00:00-04:00,15.399999618530272,15.4399995803833,12.600000381469728,13.699999809265137,2354600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-08-01 00:00:00-04:00,13.75,15.949999809265137,13.640000343322754,15.43000030517578,1972800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-09-01 00:00:00-04:00,15.43000030517578,17.850000381469727,13.850000381469728,15.949999809265137,3591700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-10-01 00:00:00-04:00,15.949999809265137,18.0,14.56999969482422,15.170000076293944,3341000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-11-01 00:00:00-05:00,15.25,16.299999237060547,13.579999923706056,14.699999809265137,2379100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-12-01 00:00:00-05:00,14.600000381469728,17.75,14.449999809265137,16.290000915527344,1985100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-01-01 00:00:00-05:00,16.389999389648438,17.299999237060547,13.949999809265137,15.5,2445800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-02-01 00:00:00-05:00,15.5,16.649999618530273,14.100000381469728,16.350000381469727,2450700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-03-01 00:00:00-05:00,16.25,17.3700008392334,15.850000381469728,16.579999923706055,2089600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-04-01 00:00:00-05:00,16.729999542236328,18.0,15.550000190734863,17.0,2331500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-05-01 00:00:00-04:00,17.0,21.75,16.190000534057617,20.14999961853028,3933700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-06-01 00:00:00-04:00,20.14999961853028,20.75,17.84000015258789,20.75,2168600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-07-01 00:00:00-04:00,19.89999961853028,20.25,13.699999809265137,15.550000190734863,3832200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-08-01 00:00:00-04:00,15.5,18.920000076293945,14.600000381469728,17.799999237060547,2338300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-09-01 00:00:00-04:00,17.75,18.770000457763672,16.799999237060547,18.15999984741211,2646600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-10-01 00:00:00-04:00,18.600000381469727,18.600000381469727,13.300000190734863,14.449999809265137,5373500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-11-01 00:00:00-05:00,14.350000381469728,15.899999618530272,13.699999809265137,14.859999656677246,2790700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-12-01 00:00:00-05:00,14.960000038146973,15.720000267028809,13.699999809265137,15.68000030517578,3174600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-01-01 00:00:00-05:00,15.529999732971191,16.219999313354492,12.210000038146973,12.550000190734863,3124600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-02-01 00:00:00-05:00,12.649999618530272,14.380000114440918,12.550000190734863,12.75,2472100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-03-01 00:00:00-05:00,12.800000190734863,13.050000190734863,10.920000076293944,12.65999984741211,2578200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-04-01 00:00:00-05:00,12.84000015258789,14.399999618530272,12.399999618530272,14.079999923706056,1697000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-05-01 00:00:00-04:00,14.079999923706056,15.050000190734863,13.56999969482422,15.039999961853027,1543300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-06-01 00:00:00-04:00,14.9399995803833,15.199999809265137,13.100000381469728,13.100000381469728,1789100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-07-01 00:00:00-04:00,13.109999656677246,15.350000381469728,13.06999969482422,15.18000030517578,2946200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-08-01 00:00:00-04:00,15.119999885559082,15.390000343322754,14.489999771118164,15.25,2068600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-09-01 00:00:00-04:00,15.170000076293944,15.739999771118164,14.359999656677246,14.550000190734863,3241300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-10-01 00:00:00-04:00,14.479999542236328,16.5,14.260000228881836,16.489999771118164,3183000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-11-01 00:00:00-05:00,16.389999389648438,17.969999313354492,16.0,17.18000030517578,3001600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2003-12-01 00:00:00-05:00,17.350000381469727,19.96999931335449,16.799999237060547,18.850000381469727,2586700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-01-01 00:00:00-05:00,18.979999542236328,19.799999237060547,18.5,19.25,3975500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-02-01 00:00:00-05:00,19.100000381469727,21.75,19.100000381469727,20.26000022888184,3179600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-03-01 00:00:00-05:00,20.36000061035156,20.709999084472656,18.0,18.700000762939453,3219800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-04-01 00:00:00-05:00,18.950000762939453,20.489999771118164,18.59000015258789,18.979999542236328,2679800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-05-01 00:00:00-04:00,18.89999961853028,19.059999465942383,17.0,18.420000076293945,2951500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-06-01 00:00:00-04:00,18.31999969482422,20.09000015258789,18.1200008392334,20.020000457763672,2471400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-07-01 00:00:00-04:00,19.920000076293945,21.65999984741211,18.940000534057617,21.65999984741211,3420000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-08-01 00:00:00-04:00,21.68000030517578,24.540000915527344,21.440000534057617,24.14999961853028,4822900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-09-01 00:00:00-04:00,24.14999961853028,25.38999938964844,23.0,25.040000915527344,2772200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-10-01 00:00:00-04:00,25.229999542236328,25.600000381469727,23.059999465942383,25.56999969482422,2855200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-11-01 00:00:00-05:00,25.600000381469727,29.979999542236328,25.229999542236328,29.700000762939453,4331900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2004-12-01 00:00:00-05:00,29.739999771118164,30.89999961853028,27.61000061035156,29.43000030517578,2808000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-01-01 00:00:00-05:00,29.43000030517578,30.75,26.0,30.06999969482422,4861700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-02-01 00:00:00-05:00,30.0,31.96999931335449,29.39999961853028,30.57999992370605,4004900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-03-01 00:00:00-05:00,30.700000762939453,33.5,30.51000022888184,31.299999237060547,4512700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-04-01 00:00:00-05:00,31.14999961853028,32.119998931884766,25.420000076293945,30.420000076293945,5357000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-05-01 00:00:00-04:00,30.38999938964844,32.290000915527344,29.799999237060547,31.6200008392334,3090800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-06-01 00:00:00-04:00,31.65999984741211,35.0,30.68000030517578,32.58000183105469,3445000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-07-01 00:00:00-04:00,32.65999984741211,39.43000030517578,32.220001220703125,37.95000076293945,2615900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-08-01 00:00:00-04:00,38.900001525878906,39.540000915527344,35.75,38.630001068115234,2792500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-09-01 00:00:00-04:00,38.650001525878906,39.0,32.06999969482422,34.470001220703125,3161800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-10-01 00:00:00-04:00,34.349998474121094,37.900001525878906,32.5099983215332,35.2599983215332,4957600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-11-01 00:00:00-05:00,34.849998474121094,35.18000030517578,30.940000534057617,32.7400016784668,4340300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2005-12-01 00:00:00-05:00,32.95000076293945,33.900001525878906,27.850000381469727,29.100000381469727,5798700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-01-01 00:00:00-05:00,29.350000381469727,33.5,28.8799991607666,32.68000030517578,5123700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-02-01 00:00:00-05:00,32.95000076293945,34.900001525878906,31.96999931335449,33.130001068115234,4079100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-03-01 00:00:00-05:00,35.0,35.91999816894531,33.25,35.599998474121094,4835000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-04-01 00:00:00-05:00,35.5,38.9900016784668,34.77000045776367,36.40999984741211,4661000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-05-01 00:00:00-04:00,36.900001525878906,38.04999923706055,33.400001525878906,34.25,5156700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-06-01 00:00:00-04:00,34.75,35.20000076293945,31.020000457763672,32.7599983215332,6369700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-07-01 00:00:00-04:00,32.84000015258789,39.5099983215332,29.100000381469727,38.15999984741211,6387900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-08-01 00:00:00-04:00,38.0,39.84999847412109,35.900001525878906,38.34000015258789,5524300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-09-01 00:00:00-04:00,38.34999847412109,42.27999877929688,37.650001525878906,39.59999847412109,5827500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-10-01 00:00:00-04:00,39.65999984741211,44.59000015258789,38.70000076293945,41.720001220703125,5608500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-11-01 00:00:00-05:00,41.900001525878906,41.900001525878906,38.70000076293945,40.20000076293945,4613600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2006-12-01 00:00:00-05:00,40.310001373291016,42.72999954223633,38.38999938964844,40.130001068115234,3497400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-01-01 00:00:00-05:00,40.29999923706055,40.72999954223633,37.0,38.150001525878906,4870800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-02-01 00:00:00-05:00,38.2400016784668,39.41999816894531,36.65999984741211,38.04999923706055,5535500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-03-01 00:00:00-05:00,37.20000076293945,39.2400016784668,35.75,37.43999862670898,6082400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-04-01 00:00:00-04:00,37.45000076293945,48.09000015258789,36.90999984741211,44.11000061035156,5725200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-05-01 00:00:00-04:00,44.0099983215332,46.630001068115234,43.61000061035156,46.08000183105469,6048000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-06-01 00:00:00-04:00,46.33000183105469,48.95000076293945,44.119998931884766,45.95000076293945,4540200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-07-01 00:00:00-04:00,46.2599983215332,48.9900016784668,43.790000915527344,44.369998931884766,5033500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-08-01 00:00:00-04:00,43.869998931884766,51.459999084472656,42.86000061035156,49.90999984741211,6595800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-09-01 00:00:00-04:00,49.79999923706055,55.0,46.0,53.38999938964844,3926200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-10-01 00:00:00-04:00,53.47999954223633,57.13999938964844,47.68000030517578,52.310001373291016,5305100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-11-01 00:00:00-04:00,51.34999847412109,55.709999084472656,49.619998931884766,54.220001220703125,5085300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2007-12-01 00:00:00-05:00,53.66999816894531,57.209999084472656,51.540000915527344,53.33000183105469,4192500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-01-01 00:00:00-05:00,53.13999938964844,54.650001525878906,48.619998931884766,51.630001068115234,7305300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-02-01 00:00:00-05:00,51.59999847412109,53.06999969482422,44.22999954223633,44.400001525878906,5231300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-03-01 00:00:00-05:00,44.34000015258789,47.5099983215332,42.88999938964844,47.0,6757500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-04-01 00:00:00-04:00,47.75,59.18000030517578,46.709999084472656,58.72999954223633,7966700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-05-01 00:00:00-04:00,58.810001373291016,59.97999954223633,53.630001068115234,55.68000030517578,4867000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-06-01 00:00:00-04:00,55.83000183105469,55.83000183105469,48.09999847412109,48.790000915527344,6379000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-07-01 00:00:00-04:00,48.09999847412109,65.48999786376953,47.959999084472656,62.900001525878906,9082700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-08-01 00:00:00-04:00,62.77999877929688,66.20999908447266,60.68999862670898,62.33000183105469,5150200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-09-01 00:00:00-04:00,63.09000015258789,63.91999816894531,53.16999816894531,57.15999984741211,6385500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-10-01 00:00:00-04:00,56.93000030517578,57.380001068115234,36.75,45.56999969482422,6574300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-11-01 00:00:00-04:00,44.81999969482422,46.2400016784668,33.900001525878906,40.619998931884766,4949300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2008-12-01 00:00:00-05:00,39.68999862670898,45.130001068115234,34.70000076293945,44.54999923706055,5752100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-01-01 00:00:00-05:00,44.619998931884766,46.75,26.32999992370605,27.8700008392334,12282300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-02-01 00:00:00-05:00,27.559999465942383,28.190000534057617,22.06999969482422,22.90999984741211,9407700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-03-01 00:00:00-05:00,22.799999237060547,28.59000015258789,21.64999961853028,26.68000030517578,9296100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-04-01 00:00:00-04:00,26.270000457763672,33.560001373291016,26.0,31.93000030517578,6916300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-05-01 00:00:00-04:00,32.31999969482422,34.0,29.64999961853028,32.869998931884766,5805100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-06-01 00:00:00-04:00,33.08000183105469,37.56999969482422,32.70000076293945,32.75,6174500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-07-01 00:00:00-04:00,32.970001220703125,35.04999923706055,29.479999542236328,32.72999954223633,4121800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-08-01 00:00:00-04:00,32.939998626708984,35.150001525878906,31.40999984741211,33.7599983215332,4554300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-09-01 00:00:00-04:00,33.619998931884766,36.810001373291016,31.850000381469727,35.9900016784668,4509700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-10-01 00:00:00-04:00,35.900001525878906,39.38999938964844,33.869998931884766,34.15999984741211,6280800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-11-01 00:00:00-04:00,34.349998474121094,35.79999923706055,32.95000076293945,33.52000045776367,4687300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2009-12-01 00:00:00-05:00,33.91999816894531,39.79999923706055,33.5099983215332,38.36000061035156,3835900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2010-01-01 00:00:00-05:00,38.70000076293945,42.869998931884766,37.2599983215332,37.2599983215332,3372700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2010-02-01 00:00:00-05:00,37.310001373291016,38.84999847412109,35.63999938964844,37.66999816894531,3342300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
