Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-02-01 00:00:00-05:00,91.0199966430664,109.97000122070312,88.3499984741211,101.55999755859375,16601900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-03-01 00:00:00-05:00,100.94000244140625,154.8000030517578,95.30000305175781,147.02000427246094,42753100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-04-01 00:00:00-04:00,148.75,149.3800048828125,123.40599822998047,140.9199981689453,29489900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-05-01 00:00:00-04:00,141.27999877929688,148.0,127.13999938964844,140.33999633789062,26495900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-06-01 00:00:00-04:00,140.3000030517578,184.77999877929688,129.60000610351562,152.08999633789062,40115100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-07-01 00:00:00-04:00,155.32000732421875,166.41000366210938,140.0,143.22000122070312,34720100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-08-01 00:00:00-04:00,142.92999267578125,158.25599670410156,134.3209991455078,152.30999755859375,22661100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-09-01 00:00:00-04:00,150.6999969482422,160.41000366210938,112.30999755859375,120.4800033569336,43485100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-10-01 00:00:00-04:00,119.83000183105469,140.32400512695312,110.61000061035156,127.7699966430664,29797800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-11-01 00:00:00-04:00,127.01000213623047,152.3300018310547,121.58499908447266,148.6999969482422,15230600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-12-01 00:00:00-05:00,147.17999267578125,147.17999267578125,123.37000274658203,131.61000061035156,30192400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-01-01 00:00:00-05:00,130.17999267578125,169.0,126.08000183105469,163.91000366210938,27593700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-02-01 00:00:00-05:00,163.4199981689453,182.57000732421875,141.50999450683594,152.5,22692700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-03-01 00:00:00-05:00,152.5,162.92999267578125,93.80999755859375,136.5399932861328,35699000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-04-01 00:00:00-04:00,127.08999633789062,165.63999938964844,117.70999908447266,162.1300048828125,19244700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-05-01 00:00:00-04:00,154.89999389648438,232.86000061035156,153.61000061035156,232.11000061035156,20236000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-06-01 00:00:00-04:00,229.02000427246094,243.9199981689453,188.3699951171875,226.33999633789062,28371800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-07-01 00:00:00-04:00,223.02000427246094,238.3300018310547,198.02999877929688,229.0800018310547,17384800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-08-01 00:00:00-04:00,225.57000732421875,235.25,186.27000427246094,233.8000030517578,15609900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-09-01 00:00:00-04:00,235.1199951171875,258.04998779296875,200.5,231.50999450683594,23636500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-10-01 00:00:00-04:00,232.22999572753906,273.010009765625,223.9600067138672,228.47000122070312,14055900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-11-01 00:00:00-04:00,227.0,289.7900085449219,219.50999450683594,287.30999755859375,13152000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-12-01 00:00:00-05:00,282.010009765625,399.0,260.7749938964844,359.0400085449219,26885900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-01-01 00:00:00-05:00,344.9599914550781,390.3599853515625,330.4700012207031,369.6099853515625,13854900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-02-01 00:00:00-05:00,368.5799865722656,428.9649963378906,352.5799865722656,385.92999267578125,12190800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-03-01 00:00:00-05:00,391.0299987792969,399.95001220703125,250.7949981689453,267.42999267578125,26457700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-04-01 00:00:00-04:00,271.2900085449219,324.25,271.25,297.4599914550781,15777600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-05-01 00:00:00-04:00,298.5,299.9800109863281,238.00999450683594,291.94000244140625,14221300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-06-01 00:00:00-04:00,291.739990234375,393.6300048828125,270.1300048828125,361.5199890136719,22644000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-07-01 00:00:00-04:00,360.6199951171875,375.19500732421875,324.9700012207031,358.9200134277344,12018800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-08-01 00:00:00-04:00,359.1000061035156,402.7900085449219,347.3399963378906,391.8299865722656,11485000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-09-01 00:00:00-04:00,390.8999938964844,518.3400268554688,387.9700012207031,471.510009765625,26586400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-10-01 00:00:00-04:00,474.010009765625,525.0,434.45001220703125,521.2899780273438,14140400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-11-01 00:00:00-04:00,521.989990234375,590.0,482.3299865722656,498.1000061035156,13883200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2021-12-01 00:00:00-05:00,502.0,570.5800170898438,417.2149963378906,529.3499755859375,22898200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-01-01 00:00:00-05:00,515.0,519.5399780273438,340.25,405.1099853515625,28601600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-02-01 00:00:00-05:00,406.70001220703125,464.7300109863281,331.79998779296875,381.989990234375,18350500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-03-01 00:00:00-05:00,382.8699951171875,455.67999267578125,272.5,443.5899963378906,38171000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-04-01 00:00:00-04:00,443.05999755859375,471.9599914550781,352.6400146484375,354.92999267578125,19871100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-05-01 00:00:00-04:00,350.29998779296875,366.8999938964844,213.38999938964844,237.14999389648438,43239400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-06-01 00:00:00-04:00,241.80999755859375,313.66900634765625,231.33999633789062,259.5,39871800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-07-01 00:00:00-04:00,263.7200012207031,323.8900146484375,256.54998779296875,312.4700012207031,31487300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-08-01 00:00:00-04:00,308.0299987792969,390.8399963378906,302.04998779296875,322.8599853515625,24889600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-09-01 00:00:00-04:00,266.94000244140625,278.6700134277344,188.1699981689453,198.55999755859375,51292700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-10-01 00:00:00-04:00,199.00999450683594,208.99000549316406,166.61000061035156,183.02999877929688,40336000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-11-01 00:00:00-04:00,189.80999755859375,194.5,135.14999389648438,152.69000244140625,42790000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2022-12-01 00:00:00-05:00,153.9199981689453,221.1999969482422,142.02000427246094,196.83999633789062,53912600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-01-01 00:00:00-05:00,199.4499969482422,224.89500427246094,164.58999633789062,214.2100067138672,32622800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-02-01 00:00:00-05:00,214.5500030517578,248.14999389648438,203.3699951171875,209.52000427246094,26442400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-03-01 00:00:00-05:00,209.69000244140625,233.2100067138672,189.58999633789062,233.1199951171875,45862800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-04-01 00:00:00-04:00,228.3300018310547,243.72999572753906,198.72000122070312,239.9600067138672,28509800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-05-01 00:00:00-04:00,237.0,298.3699951171875,215.55999755859375,293.7900085449219,38776000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-06-01 00:00:00-04:00,285.7300109863281,418.70001220703125,275.760009765625,410.989990234375,51757100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-07-01 00:00:00-04:00,406.7799987792969,439.0,376.489990234375,423.3999938964844,27454800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-08-01 00:00:00-04:00,420.0,424.9700012207031,342.010009765625,381.29998779296875,29797300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-09-01 00:00:00-04:00,395.010009765625,414.0,323.010009765625,345.8599853515625,27746600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-10-01 00:00:00-04:00,342.3900146484375,374.6700134277344,321.0,344.5899963378906,21901600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-11-01 00:00:00-04:00,345.2099914550781,442.8399963378906,323.30999755859375,415.739990234375,28052600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2023-12-01 00:00:00-05:00,420.0299987792969,440.80999755859375,373.2300109863281,408.8500061035156,45005700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-01-01 00:00:00-05:00,404.45001220703125,426.510009765625,360.1000061035156,400.5199890136719,27095700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-02-01 00:00:00-05:00,404.92999267578125,509.6199951171875,399.8800048828125,447.5799865722656,25035700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-03-01 00:00:00-05:00,449.1199951171875,449.1199951171875,340.3500061035156,358.6400146484375,34599200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-04-01 00:00:00-04:00,363.1400146484375,385.8599853515625,321.7699890136719,365.17999267578125,27590000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-05-01 00:00:00-04:00,379.1499938964844,387.19000244140625,225.25,236.05999755859375,35321000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-06-01 00:00:00-04:00,243.14999389648438,252.11000061035156,214.74000549316406,249.9600067138672,41491200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-07-01 00:00:00-04:00,253.0,271.6600036621094,237.36000061035156,252.36000061035156,31407800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-08-01 00:00:00-04:00,246.47000122070312,293.2799987792969,212.74000549316406,290.7900085449219,31593200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-09-01 00:00:00-04:00,290.7900085449219,300.0,265.7300109863281,270.3500061035156,21297900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-10-01 00:00:00-04:00,272.0400085449219,297.67999267578125,250.25999450683594,270.3999938964844,28554200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-11-01 00:00:00-04:00,270.3999938964844,353.54998779296875,264.17498779296875,322.489990234375,31011300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2024-12-01 00:00:00-05:00,323.0,370.0,229.39999389648438,232.80999755859375,61654900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2025-01-01 00:00:00-05:00,234.08999633789062,286.8299865722656,234.08999633789062,273.32000732421875,32981100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2025-02-01 00:00:00-05:00,266.0,298.9200134277344,253.0,267.42999267578125,24966300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2025-03-01 00:00:00-05:00,270.6300048828125,275.5379943847656,170.85000610351562,175.39999389648438,68155700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2025-04-01 00:00:00-04:00,174.69000244140625,183.0,140.77999877929688,172.1699981689453,52566000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2025-05-01 00:00:00-04:00,178.19500732421875,198.5800018310547,169.25999450683594,188.8300018310547,45336400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2025-06-01 00:00:00-04:00,188.4199981689453,237.17999267578125,183.64300537109375,209.99000549316406,60202300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2025-07-01 00:00:00-04:00,210.0,251.24000549316406,201.00999450683594,237.88999938964844,46798500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2025-08-01 00:00:00-04:00,232.6300048828125,321.9200134277344,198.47000122070312,315.6099853515625,85181100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2025-09-01 00:00:00-04:00,310.0,331.0400085449219,306.010009765625,324.739990234375,14595221,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
