Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,0.5771567654084464,0.7144416138532785,0.5673506933540741,0.6544845700263977,6995200,0.01125,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2001-04-01 00:00:00-05:00,0.6660823747730226,1.0383546941362392,0.6660823747730226,0.9824715256690979,18761600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2001-05-01 00:00:00-04:00,0.9807775826333202,1.2559597820772013,0.8664711520896933,1.2108017206192017,27931200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2001-06-01 00:00:00-04:00,1.2093915943337286,1.4148612386143833,0.8636495814651821,1.0372262001037598,42526400,0.0125,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2001-07-01 00:00:00-04:00,1.027646033035015,1.116377982856918,0.8504656825117366,0.9270076155662537,15500800,0.0,2.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2001-08-01 00:00:00-04:00,0.9525213724809753,1.2241034232812071,0.9468516886630317,1.199156403541565,7102400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2001-09-01 00:00:00-04:00,1.1849822966272159,1.1963218835995075,0.7994378535617204,1.025094747543335,6756800,0.0125,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2001-10-01 00:00:00-04:00,1.0310303337856035,1.1199908856032523,0.9836987462860575,1.0498489141464233,6175200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2001-11-01 00:00:00-05:00,1.049278163157711,1.1633301397785154,1.0424351054707897,1.0703778266906738,5804800,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2001-12-01 00:00:00-05:00,1.0606834344294225,1.146222419322627,0.869646346414244,1.0977503061294556,7220000,0.0125,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-01-01 00:00:00-05:00,1.0753828575869702,1.1757519242950873,1.0696474604677861,1.1700165271759033,8394400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-02-01 00:00:00-05:00,1.1746049811040429,1.192958166841041,1.0266322843574751,1.0782506465911865,6113600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-03-01 00:00:00-05:00,1.0725147034802403,1.1327360710976313,0.9262626387909988,1.0639115571975708,8791200,0.0125,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-04-01 00:00:00-05:00,1.0957291380176137,1.1187970978712742,0.9544377051692904,1.0034571886062622,4443200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-05-01 00:00:00-04:00,1.009223671337567,1.0524761143948915,0.8217964180891618,0.8627420663833618,7900800,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-06-01 00:00:00-04:00,0.8621653035821923,0.9792352272195296,0.8477478234052382,0.9659711718559265,9438400,0.01375,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-07-01 00:00:00-04:00,0.97297072072506,1.0165365738918537,0.8858390143914725,0.9776177406311035,6978400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-08-01 00:00:00-04:00,0.9654192262949093,1.0159555471905664,0.8887432972676389,0.9962056875228882,5038400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-09-01 00:00:00-04:00,0.9933012718343839,1.0380288985564585,0.9677426121655309,0.9863306879997253,3955200,0.01375,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-10-01 00:00:00-04:00,0.9939243538735099,1.0336813458708998,0.8518516195656116,1.0330966711044312,4743200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-11-01 00:00:00-05:00,1.033096310959923,1.295024493201177,1.0231570664254648,1.2780693769454956,4752800,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2002-12-01 00:00:00-05:00,1.2780695684490817,1.3499828777009641,1.1342428384300296,1.2774848937988281,6195200,0.01375,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-01-01 00:00:00-05:00,1.269755863508252,1.3214866076995493,1.1903961010158346,1.225667119026184,6090400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-02-01 00:00:00-05:00,1.2197883999749515,1.3220742571686386,1.1698211418886355,1.307965874671936,3268000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-03-01 00:00:00-05:00,1.3109050596925051,1.6930074444244454,1.2497687364395915,1.6836018562316895,17923200,0.01375,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-04-01 00:00:00-05:00,1.6906365768080167,1.7733371530903181,1.6717334881495092,1.6829571723937988,20124000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-05-01 00:00:00-04:00,1.676458786426824,1.7278513373169542,1.5978932429462445,1.7201720476150513,6284000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-06-01 00:00:00-04:00,1.711902740559881,1.7272614400560737,1.6244764012775366,1.6303836107254028,6777600,0.01375,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-07-01 00:00:00-04:00,1.636744832393513,1.6830005915834492,1.6011634008633873,1.658686637878418,6564800,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-08-01 00:00:00-04:00,1.6592799697907579,1.6901172234707242,1.454093862918471,1.457651972770691,21306400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-09-01 00:00:00-04:00,1.4576518276001273,1.5205122899102146,1.4351169832999962,1.4695123434066772,14964000,0.01375,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-10-01 00:00:00-04:00,1.4712548918856827,1.5242676819808239,1.440281078378134,1.4843591451644897,6822400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-11-01 00:00:00-05:00,1.5040150237100818,1.5903842487339241,1.4742325479930505,1.582045078277588,5569600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2003-12-01 00:00:00-05:00,1.5874065945724232,1.6499498878107757,1.5623892999993174,1.638036847114563,4796800,0.01375,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-01-01 00:00:00-05:00,1.6505619625934447,1.6738850839373325,1.6158762452331272,1.6685028076171875,6917600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-02-01 00:00:00-05:00,1.6679053171023523,1.7492374181747437,1.6176707975064812,1.7492374181747437,3963200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-03-01 00:00:00-05:00,1.749237429115,1.9124995617900973,1.7283063601416195,1.9053232669830322,18826400,0.01625,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-04-01 00:00:00-05:00,1.9067403710835045,2.0580785319643518,1.9067403710835045,2.0172412395477295,10737600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-05-01 00:00:00-04:00,2.017242111683713,2.1283434755299457,1.8917274852450803,2.0869057178497314,6852800,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-06-01 00:00:00-04:00,2.0941126190109576,2.282084369370389,2.0809007073912733,2.246051549911499,12991200,0.01625,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-07-01 00:00:00-04:00,2.2543509291805806,2.3960012240353032,2.215170942976035,2.375507116317749,15787200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-08-01 00:00:00-04:00,2.3724930160146247,2.526801355308218,2.263994907464426,2.46893572807312,19660400,0.0,2.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-09-01 00:00:00-04:00,2.441207486040452,3.074113130569458,2.441207486040452,3.074113130569458,22518800,0.02,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-10-01 00:00:00-04:00,3.1458814864422857,3.3273746491216483,2.7538562827485213,2.970438003540039,31765600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-11-01 00:00:00-05:00,2.978908450327286,3.4314314618071227,2.7586965101358683,3.408442258834839,18922400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2004-12-01 00:00:00-05:00,3.402391168636826,3.4810381421681753,3.145880787497484,3.3721423149108887,11700800,0.02,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-01-01 00:00:00-05:00,3.387890436933058,3.6948877545655203,3.067545570842131,3.67183256149292,15461600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-02-01 00:00:00-05:00,3.6706188803580435,4.682617624896161,3.6706188803580435,4.574622631072998,23699600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-03-01 00:00:00-05:00,4.58069064328057,4.816095505726742,4.139002930811442,4.522446155548096,27344800,0.02,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-04-01 00:00:00-05:00,4.562724909360584,4.866744422533089,3.946173373758502,4.167499542236328,30611200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-05-01 00:00:00-04:00,4.189388652329525,4.7305434356748925,4.083590000020123,4.649065971374512,23973600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-06-01 00:00:00-04:00,4.68190047865584,5.745968769259441,4.657578824948366,5.675436019897461,28557600,0.025,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-07-01 00:00:00-04:00,5.706561088562012,6.021019400255315,5.5517696481098815,5.706561088562012,21677200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-08-01 00:00:00-04:00,5.711438087626199,6.963176692201729,5.648058864805651,6.866888999938965,26407200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-09-01 00:00:00-04:00,7.069213532599892,7.9065500219987905,6.720628101256078,7.798073768615723,33709200,0.025,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-10-01 00:00:00-04:00,7.850169778089988,7.990568641273601,6.072588482214246,7.032188892364502,31945200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-11-01 00:00:00-05:00,7.019982487641748,7.7561648499228815,6.632968024479096,7.425310134887695,26532000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2005-12-01 00:00:00-05:00,7.459491286271277,7.880690627141592,6.9748077871519865,7.1872382164001465,21928800,0.025,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-01-01 00:00:00-05:00,7.230006647720183,9.01304934877746,7.2287839154391085,9.00082015991211,22107600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-02-01 00:00:00-05:00,9.031393507511543,9.072973868867182,6.830105944964407,7.300937175750732,36752000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-03-01 00:00:00-05:00,7.349855722629008,9.273537222216977,7.119943760526201,9.064414978027344,35605600,0.025,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-04-01 00:00:00-05:00,9.18593687375344,10.399705781204133,9.124697294595084,9.451716423034668,39716400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-05-01 00:00:00-04:00,9.451714682302498,10.234356285051025,8.873613012006514,10.21843433380127,47780000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-06-01 00:00:00-04:00,10.218437498523365,11.806992530822754,8.958126689096924,11.806992530822754,48925400,0.04,2.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-07-01 00:00:00-04:00,11.830918792028724,12.66301022043375,11.219736070376017,12.42000961303711,44891000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-08-01 00:00:00-04:00,12.35864309617271,13.735644037856575,10.719005714725235,11.246733665466309,63125200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-09-01 00:00:00-04:00,11.266365847695516,11.455365054534157,9.337092656072564,10.635547637939453,47925400,0.04,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-10-01 00:00:00-04:00,10.666561309371696,12.220922985191164,9.68524800786569,11.697064399719238,39770800,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-11-01 00:00:00-05:00,11.699518066369283,13.435877413548281,11.699518066369283,13.283391952514648,37724800,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2006-12-01 00:00:00-05:00,13.221911575746459,13.881039703803237,12.528351535331367,12.641486167907715,26828000,0.04,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-01-01 00:00:00-05:00,12.536878613282205,13.435887982085008,11.891561218082034,12.977762222290039,33966400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-02-01 00:00:00-05:00,13.004857399474238,14.078743517249858,12.834907894249907,13.662489891052246,22989400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-03-01 00:00:00-05:00,13.600913694555377,15.221594302169521,12.807814134051808,14.605834007263184,33014200,0.05,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-04-01 00:00:00-04:00,14.69245024678951,16.12345278774161,14.268084560204901,15.69168472290039,25552200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-05-01 00:00:00-04:00,15.753369243928363,17.57913211360255,15.393151464395963,17.292930603027344,32230200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-06-01 00:00:00-04:00,17.45576180849038,19.12855394634567,16.36770564594124,18.304494857788086,32813600,0.06,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-07-01 00:00:00-04:00,18.462767143448406,19.908648065663122,16.072741283145998,16.656036376953125,36282400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-08-01 00:00:00-04:00,16.693111982084247,16.88095327013199,12.75587071225476,16.473140716552734,47577200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-09-01 00:00:00-04:00,16.329782248058414,17.05395762555601,14.720778834755981,14.787511825561523,24198400,0.06,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-10-01 00:00:00-04:00,14.71312729498978,16.686598283124454,14.552179813320794,15.550057411193848,29275800,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-11-01 00:00:00-04:00,15.064736604399268,16.2062288348312,11.142556632112884,11.996819496154785,50120000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2007-12-01 00:00:00-05:00,12.524237718944326,13.083841419984896,11.390172285793014,12.600996971130371,45758200,0.06,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-01-01 00:00:00-05:00,12.759701415376908,12.906136463118447,9.768952674338896,12.017598152160645,64187800,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-02-01 00:00:00-05:00,12.20125928380827,14.099950342158445,11.287902122959805,13.251123428344727,41762600,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-03-01 00:00:00-05:00,13.203966270626601,13.675535919741847,9.639888056602475,10.774138450622559,53833600,0.075,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-04-01 00:00:00-04:00,10.69633942097434,12.357446826911291,10.228140837059378,10.33024787902832,50736200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-05-01 00:00:00-04:00,10.335228591573356,11.18197059113135,9.769903925694713,10.571818351745605,56996400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-06-01 00:00:00-04:00,10.917982587929663,12.105911004011249,8.997872289931475,9.19461441040039,51438400,0.075,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-07-01 00:00:00-04:00,9.083867456122722,9.366332505240365,6.564181631130993,7.14410924911499,61646000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-08-01 00:00:00-04:00,7.109110176546551,8.186475172638893,6.586675539600833,7.998998641967773,41353200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-09-01 00:00:00-04:00,8.03899406101447,9.153854332230884,6.46919031528552,7.229095458984375,75497200,0.075,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-10-01 00:00:00-04:00,7.131479911875399,7.2420066831789045,3.496660903543034,4.930994987487793,74073400,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-11-01 00:00:00-04:00,4.775255429344047,5.1445148779348555,2.7229757474747993,4.569273948669434,38253200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2008-12-01 00:00:00-05:00,4.287931104725149,5.119392728648988,3.469029374001497,4.579319477081299,51061400,0.075,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2009-01-01 00:00:00-05:00,4.624296151623205,6.201163266343801,4.593922894636079,5.9151506423950195,47643000,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2009-02-01 00:00:00-05:00,5.813906856293593,6.940240801420173,5.277316665006385,5.899963855743408,61022200,0.0,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2009-03-01 00:00:00-05:00,5.715192073631923,6.069544011184927,5.069765347473462,5.365902423858643,62314400,0.075,0.0,1614581,2226450,52.86,24.66,45.3416,37.86785,9559838720,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
