Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-07-01 00:00:00-04:00,28.420000076293945,31.209999084472656,28.010000228881836,31.010000228881836,13022900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-08-01 00:00:00-04:00,30.510000228881836,35.09000015258789,27.049999237060547,29.610000610351562,26989600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-09-01 00:00:00-04:00,29.719999313354492,29.829999923706055,22.665000915527344,23.25,31070800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-10-01 00:00:00-04:00,23.139999389648438,26.43000030517578,22.850000381469727,24.34000015258789,20818600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-11-01 00:00:00-04:00,24.399999618530273,29.950000762939453,23.309999465942383,26.729999542236328,31407500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-12-01 00:00:00-05:00,27.100000381469727,32.310001373291016,26.780000686645508,31.670000076293945,30833100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-01-01 00:00:00-05:00,31.450000762939453,31.93000030517578,26.75,26.850000381469727,29852600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-02-01 00:00:00-05:00,26.940000534057617,30.06999969482422,25.459999084472656,29.1299991607666,44487800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-01 00:00:00-05:00,29.040000915527344,36.16999816894531,28.649999618530273,33.0,48872700,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-01 00:00:00-04:00,33.119998931884766,33.68000030517578,27.760000228881836,28.15999984741211,37632000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-01 00:00:00-04:00,27.520000457763672,38.40999984741211,26.850000381469727,35.38999938964844,73723200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-06-01 00:00:00-04:00,35.5,42.869998931884766,34.61000061035156,41.400001525878906,69155500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-07-01 00:00:00-04:00,41.75,43.4900016784668,36.2400016784668,38.25,56681300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-08-01 00:00:00-04:00,38.63999938964844,38.970001220703125,26.959999084472656,31.0,101726800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-09-01 00:00:00-04:00,31.09000015258789,35.5099983215332,30.450000762939453,32.029998779296875,59285300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-10-01 00:00:00-04:00,32.02000045776367,36.16999816894531,30.489999771118164,33.119998931884766,46960800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-11-01 00:00:00-04:00,33.310001373291016,54.59000015258789,32.68000030517578,53.72999954223633,83663000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2024-12-01 00:00:00-05:00,53.66999816894531,56.099998474121094,50.709999084472656,52.380001068115234,41910300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2025-01-01 00:00:00-05:00,52.79999923706055,63.97999954223633,52.5,62.52000045776367,46861000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2025-02-01 00:00:00-05:00,60.349998474121094,86.87999725341797,60.060001373291016,79.16000366210938,73301100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2025-03-01 00:00:00-05:00,79.45999908447266,80.62000274658203,57.36000061035156,61.7400016784668,81383600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2025-04-01 00:00:00-04:00,61.68000030517578,64.27999877929688,47.2599983215332,59.7400016784668,58661700,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2025-05-01 00:00:00-04:00,60.380001068115234,73.93000030517578,58.20000076293945,72.19999694824219,71018900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2025-06-01 00:00:00-04:00,71.97000122070312,77.87999725341797,65.5999984741211,68.37000274658203,58656400,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2025-07-01 00:00:00-04:00,68.5999984741211,69.08000183105469,57.65999984741211,59.27000045776367,51879800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2025-08-01 00:00:00-04:00,58.29999923706055,74.6500015258789,56.18000030517578,71.83000183105469,89718900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2025-09-01 00:00:00-04:00,70.52999877929688,73.58000183105469,65.77999877929688,65.9800033569336,19905491,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
