Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-08-01 00:00:00-04:00,18.29681036344229,20.5162280636057,15.529975852537335,19.593950271606445,357006500,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2002-09-01 00:00:00-04:00,19.415446499111845,20.76613822445587,14.726701965160998,15.529976844787598,219699300,0.05,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2002-10-01 00:00:00-04:00,15.464206484107429,18.66431322247408,13.813499055184897,17.21026039123535,319117100,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2002-11-01 00:00:00-05:00,17.16854814859196,17.430754691264912,14.182972593281864,15.732373237609863,356145400,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2002-12-01 00:00:00-05:00,16.375961549426414,16.465349759994066,13.712186509366912,14.314068794250488,284287400,0.06,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-01-01 00:00:00-05:00,14.460070533855882,14.878164742390954,12.00526370250845,12.483084678649902,393066300,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-02-01 00:00:00-05:00,12.5428155832249,14.089762929626527,12.053048680821048,14.006144523620604,231128700,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-03-01 00:00:00-05:00,14.030035893077605,15.40974537523819,12.847427765511387,14.549667358398438,229009100,0.06,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-04-01 00:00:00-05:00,14.739330587140296,17.224833016924674,14.362012676416796,16.847515106201172,220136700,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-05-01 00:00:00-04:00,16.829546730377114,19.506701937053247,16.38035954616247,19.458789825439453,250999800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-06-01 00:00:00-04:00,19.61451263439984,20.79437870564456,18.913780381614608,19.836111068725582,182886200,0.06,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-07-01 00:00:00-04:00,19.872747292109405,20.82078407116232,18.33668980130945,18.72070503234864,197934200,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-08-01 00:00:00-04:00,18.750700206309173,20.538766703314355,18.06067466760738,19.296720504760746,200772100,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-09-01 00:00:00-04:00,19.15871188141128,20.55076340954404,18.66669378727316,19.11071014404297,215459500,0.07,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-10-01 00:00:00-04:00,19.31475593844777,22.75437085810559,19.278677537461565,22.29134559631348,173351900,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-11-01 00:00:00-05:00,22.507827803602314,22.784439614949097,20.9443675453064,22.10493469238281,129531900,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2003-12-01 00:00:00-05:00,22.17710161223893,22.237233831800328,19.2005108660072,21.341251373291016,193037700,0.07,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-01-01 00:00:00-05:00,21.53860250070766,21.93021437457505,20.9060006491526,21.369909286499023,183718600,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-02-01 00:00:00-05:00,21.369902413756165,22.33989268004403,21.09276069605111,21.87598419189453,144953600,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-03-01 00:00:00-05:00,22.038660205450896,22.68331188707404,21.159040025485165,22.50859260559082,158885900,0.07,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-04-01 00:00:00-05:00,22.51477829949584,22.84073007277477,21.241153717041016,21.241153717041016,133451400,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-05-01 00:00:00-04:00,21.27737706521476,21.911170815147383,19.520861774062848,21.68179702758789,170501900,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-06-01 00:00:00-04:00,21.591240211119832,21.80854128897216,20.97555459140529,21.247180938720703,171113400,0.085,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-07-01 00:00:00-04:00,21.30375396215621,21.38846037026396,19.706426529048866,20.402233123779297,129195800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-08-01 00:00:00-04:00,20.40224408099412,22.30814621123018,19.597528155637427,22.120582580566406,144180100,0.085,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-09-01 00:00:00-04:00,22.16609741835081,24.09463908801625,22.05087092979007,23.7732162475586,140363500,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-10-01 00:00:00-04:00,24.00973112946368,25.16806865451882,23.23346372813732,24.91335678100586,130066700,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-11-01 00:00:00-05:00,24.876971683923635,26.86615832081528,24.74354983904833,25.31968688964844,156743400,0.085,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2004-12-01 00:00:00-05:00,25.49133219141825,26.18406407725925,25.211809205559337,25.97138404846192,122581700,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-01-01 00:00:00-05:00,26.12330192680138,26.29344596879084,24.476541722254023,25.07204818725586,125399300,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-02-01 00:00:00-05:00,25.03558899599114,26.12330080166425,23.625818176698075,24.31855010986328,134241800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-03-01 00:00:00-05:00,24.336774528219795,24.47046042600205,22.750782079214595,23.23691177368164,171584800,0.1,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-04-01 00:00:00-05:00,23.39280257294005,23.60601728337248,21.05352231564605,21.54696273803711,175448400,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-05-01 00:00:00-04:00,21.729711735741585,24.57461787869289,21.650519053145096,23.97152137756348,165217800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-06-01 00:00:00-04:00,23.880147270792925,24.93404122597024,23.24050094611908,23.69739151000977,140214700,0.1,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-07-01 00:00:00-04:00,23.92785834380941,26.859295324416216,23.579750333407823,26.57225799560547,148971100,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-08-01 00:00:00-04:00,26.38905036556765,26.49897948428425,23.90343524846027,24.624080657958984,188347600,0.1,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-09-01 00:00:00-04:00,24.917615557130144,25.737999046633288,22.73808867900548,23.35031509399414,201857000,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-10-01 00:00:00-04:00,23.35642788328964,25.389018455851065,22.94623516017812,25.12576103210449,212047300,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-11-01 00:00:00-05:00,25.101277795795177,26.4910317491344,24.70332977460549,25.578813552856445,188661700,0.1,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2005-12-01 00:00:00-05:00,25.6772054546876,26.26022086298457,24.8057503268893,24.842573165893555,123216400,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-01-01 00:00:00-05:00,24.78732908235096,26.511825982924663,24.33319264148255,24.8855209350586,190368300,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-02-01 00:00:00-05:00,24.824153134838333,26.38908688911676,23.627438261185933,25.8674430847168,169723200,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-03-01 00:00:00-05:00,25.8674419986812,26.972100935259093,24.719821931458043,25.9594955444336,192419800,0.15,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-04-01 00:00:00-05:00,26.10225636390641,26.441006263007008,24.328435591994584,24.593276977539062,142636300,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-05-01 00:00:00-04:00,24.728783822180063,25.628011726747744,22.97343916926689,23.478485107421875,264997600,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-06-01 00:00:00-04:00,23.37378435531658,23.897306901747108,21.94487338084889,22.043418884277344,297879600,0.15,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-07-01 00:00:00-04:00,22.17532886013297,22.249534541452487,20.31398513161821,21.464183807373047,294513800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-08-01 00:00:00-04:00,21.33433025532105,21.779569206820028,20.45003753718105,21.204469680786133,284655800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-09-01 00:00:00-04:00,21.21065481262649,23.28225084032729,20.8705427361255,22.42887687683105,245905100,0.15,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-10-01 00:00:00-04:00,22.470517374783352,23.74993407628049,22.079239048973324,23.184755325317383,268215200,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-11-01 00:00:00-05:00,23.290334771069947,24.12878587514232,22.2158742779371,23.58224105834961,355710000,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2006-12-01 00:00:00-05:00,24.43027947435126,25.223795262753548,23.855450490710727,25.09258460998535,323271600,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-01-01 00:00:00-05:00,25.8048817550643,26.14228272431917,24.40529625690526,25.454986572265625,316367900,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-02-01 00:00:00-05:00,25.473738701368244,26.248508905372613,24.549011666936888,24.7364559173584,258092400,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-03-01 00:00:00-05:00,24.474028400726173,24.7739420167383,22.71204841993861,22.95572853088379,326396300,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-04-01 00:00:00-04:00,23.04607804696381,24.94406467709213,23.002085177840936,23.80024528503418,250809800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-05-01 00:00:00-04:00,23.9762257398437,24.90007864243068,23.81910762201361,24.42872428894043,276299900,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-06-01 00:00:00-04:00,24.57326674670061,25.88677399105969,23.473440186983776,24.73038482666016,370787500,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-07-01 00:00:00-04:00,24.99738852569137,25.920173988794943,23.20870176699398,23.493120193481445,417546100,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-08-01 00:00:00-04:00,23.3477517048474,24.35902559643624,20.13064234843206,24.21365547180176,769305600,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-09-01 00:00:00-04:00,23.669491623662445,23.771268434769343,20.59074005449057,20.63526725769043,515270200,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-10-01 00:00:00-04:00,20.72432578325196,21.9774524173736,19.26128188086783,20.04369163513184,400517900,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-11-01 00:00:00-04:00,19.973715263869263,20.08821446408164,17.03490812036887,18.16717529296875,406371300,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2007-12-01 00:00:00-05:00,18.35557939765912,19.11237721894832,16.399446045894567,17.27810287475586,330175300,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-01-01 00:00:00-05:00,17.399964446591664,19.93331774424117,15.245012003489816,19.651121139526367,482772200,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-02-01 00:00:00-05:00,19.433054201088915,19.683183459632563,16.938183874861988,17.027973175048828,356434400,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-03-01 00:00:00-05:00,16.995906462856993,19.24064882587584,15.950498414897575,17.938697814941406,375945900,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-04-01 00:00:00-04:00,18.25047177445228,19.518943653932887,17.732727167694776,18.63877868652344,315442200,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-05-01 00:00:00-04:00,18.82646132296844,19.738984783039097,17.00788634924435,17.70684051513672,358885800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-06-01 00:00:00-04:00,17.739193737384827,18.205162631273208,15.092228925397052,15.156947135925291,367890700,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-07-01 00:00:00-04:00,15.081256619500891,16.869341370441887,13.547679904968266,15.551117897033691,397904400,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-08-01 00:00:00-04:00,15.681639180521376,18.76184409310252,14.892009616658752,17.698129653930664,407771000,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-09-01 00:00:00-04:00,18.043997990020685,20.06048830870747,15.949198068599507,16.89544677734375,621080800,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-10-01 00:00:00-04:00,16.793315324878236,17.168400922000764,11.219671173234062,15.523287773132324,628648800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-11-01 00:00:00-04:00,15.45090307881365,15.65489802201638,11.489470139259971,15.207427024841309,459693800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2008-12-01 00:00:00-05:00,14.838919871947413,16.576160183849225,13.588634149109554,15.148201942443848,439676400,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2009-01-01 00:00:00-05:00,15.343873643681675,16.953417461607472,14.166645046696582,14.319619178771973,431144100,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2009-02-01 00:00:00-05:00,14.106790187435138,15.862657514113064,12.131440872074243,13.89395809173584,454586800,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2009-03-01 00:00:00-05:00,13.534801979720656,16.201856427836116,11.632613223093571,15.669775009155272,533962800,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2009-04-01 00:00:00-04:00,15.589487081565196,18.22926209478824,15.434602634414317,17.72420310974121,398336600,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2009-05-01 00:00:00-04:00,17.899295408951772,18.027244080762063,15.0372936893732,15.59622573852539,425707400,0.0,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2009-06-01 00:00:00-04:00,15.885797252224762,16.916118597989943,15.171980529269804,15.91273307800293,350279000,0.225,0.0,1509429,3996910,439.37,326.31,379.9342,383.3908,404893564928,Home Improvement Retail,Consumer Cyclical,NYQ,HD
