Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-08-01 00:00:00-04:00,26.97464963299477,29.59703993755848,26.97464963299477,29.04189682006836,55897063,0.29108,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2007-09-01 00:00:00-04:00,29.24712198398631,30.25215881337523,28.72599081598616,29.77888870239257,36388498,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2007-10-01 00:00:00-04:00,29.720410388024725,29.943750586645763,27.43913219614941,28.07193374633789,43991320,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2007-11-01 00:00:00-04:00,27.917717018311976,28.95466081796792,27.38063343964181,28.736635208129883,41930545,0.29108,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2007-12-01 00:00:00-05:00,29.0678262976646,29.517079642896967,27.99817350980279,28.040958404541016,26388789,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-01-01 00:00:00-05:00,27.97143921076791,28.345817448020643,24.73573708796633,25.56471824645996,62135299,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-02-01 00:00:00-05:00,25.76795397591651,28.19606644345098,25.644944380245,27.12641334533692,57079958,0.29108,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-03-01 00:00:00-05:00,27.306829898858368,28.372201365196386,26.31140959237077,28.28072929382324,50594854,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-04-01 00:00:00-04:00,28.399092123257525,29.13624150568665,27.4090519172233,27.53280639648437,49845519,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-05-01 00:00:00-04:00,27.27991498832852,28.447517369569923,26.98935985926008,27.877168655395508,38659079,0.29108,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-06-01 00:00:00-04:00,28.021262617509937,28.27570614987435,25.88285308411832,25.99654197692871,59637980,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-07-01 00:00:00-04:00,25.779997631620365,29.36927553522245,25.779997631620365,28.72504425048828,58405458,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-08-01 00:00:00-04:00,28.7737664752756,30.23005160518488,28.12412470148994,29.47213363647461,43717296,0.319249,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-09-01 00:00:00-04:00,29.870248028445488,31.875037778008124,29.418081250274223,30.56211853027344,50840122,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-10-01 00:00:00-04:00,30.376886156117628,31.411967134347123,24.65125662907398,27.46776580810547,97321942,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-11-01 00:00:00-04:00,27.58214706417237,29.08573615637686,22.068987059422582,23.659740447998047,60633544,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2008-12-01 00:00:00-05:00,23.300196191101875,24.01385793805026,21.96548826384428,23.888559341430664,60781899,0.319249,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-01-01 00:00:00-05:00,24.14843323860672,25.22462437512709,23.039294493588745,23.989200592041016,51188698,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-02-01 00:00:00-05:00,23.62681032593691,24.763402542796207,20.86495057589959,21.370101928710938,61479048,0.319249,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-03-01 00:00:00-05:00,21.232640890177503,21.47637673517324,19.742535930293,20.290939331054688,76500661,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-04-01 00:00:00-04:00,20.102589056988005,24.323634795724832,20.102589056988005,23.3265380859375,58872566,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-05-01 00:00:00-04:00,23.365322328980263,24.877587723261914,23.365322328980263,23.95804214477539,46383523,0.319249,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-06-01 00:00:00-04:00,24.36012449179045,26.191460248649687,24.103289629088472,26.00162696838379,52240915,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-07-01 00:00:00-04:00,26.19145342572113,27.48120519765558,25.945787825739743,26.520872116088867,55317170,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-08-01 00:00:00-04:00,26.688375907849345,26.688375907849345,25.448873970400843,26.29195785522461,45757731,0.352113,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-09-01 00:00:00-04:00,26.40230634766401,28.08516643172561,26.126519820714307,27.708070755004883,40264139,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2009-10-01 00:00:00-04:00,27.634889625226293,29.593533035193875,27.100203203645908,29.00819206237793,44449698,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
