Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-06-01 00:00:00-04:00,64.63999938964844,67.44000244140625,63.34000015258789,66.30999755859375,5910800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2016-07-01 00:00:00-04:00,66.0,68.26000213623047,65.83000183105469,67.06999969482422,3604600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2016-08-01 00:00:00-04:00,67.01000213623047,69.94999694824219,63.400001525878906,68.16000366210938,6155200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2016-09-01 00:00:00-04:00,67.91999816894531,69.0199966430664,65.9800033569336,66.88999938964844,3629700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2016-10-01 00:00:00-04:00,66.62999725341797,67.94000244140625,64.54000091552734,66.91000366210938,3342300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2016-11-01 00:00:00-04:00,66.72000122070312,72.80000305175781,59.0,68.81999969482422,8666400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2016-12-01 00:00:00-05:00,68.5199966430664,71.3499984741211,66.98999786376953,70.0199966430664,5563400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-01-01 00:00:00-05:00,70.0199966430664,71.83999633789062,68.7699966430664,70.86000061035156,5384100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-02-01 00:00:00-05:00,71.0199966430664,71.95999908447266,65.0,69.11000061035156,5427700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-03-01 00:00:00-05:00,69.91000366210938,72.51000213623047,68.31999969482422,72.48999786376953,5450000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-04-01 00:00:00-04:00,72.18000030517578,76.26000213623047,69.48999786376953,76.12000274658203,4705300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-05-01 00:00:00-04:00,76.20999908447266,81.2300033569336,74.94999694824219,76.72000122070312,8158300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-06-01 00:00:00-04:00,76.87000274658203,79.33000183105469,75.55000305175781,77.20999908447266,13066100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-07-01 00:00:00-04:00,77.2300033569336,80.66999816894531,75.6500015258789,79.01000213623047,4631500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-08-01 00:00:00-04:00,79.62999725341797,82.0,77.7300033569336,79.93000030517578,4403100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-09-01 00:00:00-04:00,79.8499984741211,86.30000305175781,77.69000244140625,86.20999908447266,3560400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-10-01 00:00:00-04:00,86.20999908447266,88.12999725341797,84.37999725341797,86.30000305175781,3422200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-11-01 00:00:00-04:00,86.66000366210938,93.12999725341797,85.55000305175781,88.94999694824219,5932800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2017-12-01 00:00:00-05:00,88.77999877929688,95.81999969482422,87.83999633789062,94.0,5495100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-01-01 00:00:00-05:00,94.0,98.4800033569336,93.13999938964844,98.19999694824219,3672900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-02-01 00:00:00-05:00,98.04000091552734,98.83999633789062,91.54000091552734,95.56999969482422,4391700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-03-01 00:00:00-05:00,95.54000091552734,105.04000091552734,94.30999755859375,99.72000122070312,7521900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-04-01 00:00:00-04:00,99.66000366210938,100.16999816894531,94.80000305175781,94.87999725341797,6921700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-05-01 00:00:00-04:00,93.0,102.0,91.29000091552734,101.19999694824219,5466500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-06-01 00:00:00-04:00,101.30999755859375,108.4000015258789,100.12000274658203,102.5199966430664,5852400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-07-01 00:00:00-04:00,101.68000030517578,111.29000091552734,101.27999877929688,106.98999786376953,3761100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-08-01 00:00:00-04:00,107.0,120.06999969482422,106.48999786376953,119.43000030517578,5172000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-09-01 00:00:00-04:00,119.83000183105469,119.83000183105469,113.81999969482422,117.83999633789062,3321300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-10-01 00:00:00-04:00,118.36000061035156,118.91000366210938,109.33999633789062,114.91000366210938,4760500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-11-01 00:00:00-04:00,115.18000030517578,122.76000213623047,112.0,121.68000030517578,5933700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2018-12-01 00:00:00-05:00,122.98999786376953,123.93000030517578,105.1500015258789,111.44999694824219,4924900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-01-01 00:00:00-05:00,110.0199966430664,117.87999725341797,107.41999816894531,115.79000091552734,4183800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-02-01 00:00:00-05:00,115.5,125.0,114.8499984741211,124.0,4595800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-03-01 00:00:00-05:00,124.30999755859375,127.31999969482422,121.43000030517578,127.11000061035156,4177900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-04-01 00:00:00-04:00,127.16000366210938,129.32000732421875,124.19999694824219,128.14999389648438,3601500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-05-01 00:00:00-04:00,130.25,138.0,127.94000244140625,137.05999755859375,4112900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-06-01 00:00:00-04:00,137.05999755859375,151.72999572753906,135.61000061035156,150.8699951171875,4242100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-07-01 00:00:00-04:00,151.83999633789062,157.30999755859375,150.5399932861328,152.07000732421875,5496000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-08-01 00:00:00-04:00,152.47999572753906,167.50999450683594,146.36000061035156,165.0500030517578,6050600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-09-01 00:00:00-04:00,164.1999969482422,168.27999877929688,148.00999450683594,152.5,7048200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-10-01 00:00:00-04:00,152.27999877929688,156.7100067138672,145.2899932861328,148.52000427246094,4907700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-11-01 00:00:00-04:00,148.9600067138672,153.0,142.32000732421875,150.52000427246094,5832500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2019-12-01 00:00:00-05:00,150.89999389648438,153.80999755859375,147.89999389648438,150.2899932861328,5858000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-01-01 00:00:00-05:00,151.3800048828125,165.22999572753906,150.64999389648438,163.72999572753906,5099000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-02-01 00:00:00-05:00,163.07000732421875,176.97999572753906,149.66000366210938,157.14999389648438,5914100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-03-01 00:00:00-05:00,157.41000366210938,162.89999389648438,64.2300033569336,102.0,22145100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-04-01 00:00:00-04:00,98.41000366210938,125.16000366210938,89.7300033569336,116.44999694824219,14848700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-05-01 00:00:00-04:00,113.2699966430664,123.11000061035156,97.2300033569336,111.87999725341797,13655200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-06-01 00:00:00-04:00,112.2699966430664,139.5,109.79000091552734,117.19999694824219,13941300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-07-01 00:00:00-04:00,117.06999969482422,121.13999938964844,105.86000061035156,107.23999786376953,11842000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-08-01 00:00:00-04:00,107.6500015258789,137.42999267578125,106.22000122070312,133.00999450683594,13246300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-09-01 00:00:00-04:00,132.69000244140625,152.55999755859375,132.10000610351562,152.0399932861328,12378100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-10-01 00:00:00-04:00,153.50999450683594,167.86000061035156,149.4199981689453,158.0500030517578,7967600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-11-01 00:00:00-04:00,155.25,177.16000366210938,152.05999755859375,170.11000061035156,8146100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2020-12-01 00:00:00-05:00,172.39999389648438,173.69000244140625,161.00999450683594,172.99000549316406,6106100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-01-01 00:00:00-05:00,167.8699951171875,170.9600067138672,151.02999877929688,151.97000122070312,6774500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-02-01 00:00:00-05:00,154.47999572753906,182.49000549316406,152.55999755859375,159.66000366210938,7274100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-03-01 00:00:00-05:00,161.94000244140625,173.74000549316406,157.88999938964844,171.4499969482422,6799000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-04-01 00:00:00-04:00,173.0800018310547,182.5,144.80999755859375,144.8300018310547,9507800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-05-01 00:00:00-04:00,146.89999389648438,148.69000244140625,131.00999450683594,138.22999572753906,13175600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-06-01 00:00:00-04:00,140.0,155.89999389648438,137.42999267578125,147.11000061035156,11049300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-07-01 00:00:00-04:00,147.16000366210938,156.47000122070312,147.16000366210938,149.5,5888400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-08-01 00:00:00-04:00,150.5399932861328,151.32000732421875,138.88999938964844,145.75999450683594,4484100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-09-01 00:00:00-04:00,145.75,149.47000122070312,138.80999755859375,139.4199981689453,5878200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-10-01 00:00:00-04:00,139.1199951171875,167.58999633789062,137.52999877929688,166.0,4650300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-11-01 00:00:00-04:00,166.0,171.91000366210938,119.88999938964844,122.94999694824219,9013100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2021-12-01 00:00:00-05:00,124.12000274658203,127.30000305175781,113.41000366210938,125.87999725341797,9523400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-01-01 00:00:00-05:00,126.19000244140625,131.49000549316406,117.62000274658203,128.41000366210938,9100300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-02-01 00:00:00-05:00,128.25,138.3800048828125,119.30999755859375,130.63999938964844,8676700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-03-01 00:00:00-05:00,130.8000030517578,138.0399932861328,125.22000122070312,132.69000244140625,7054200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-04-01 00:00:00-04:00,133.72000122070312,140.02000427246094,114.13999938964844,114.23999786376953,6584600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-05-01 00:00:00-04:00,114.63999938964844,115.45999908447266,76.20999908447266,90.55000305175781,15299800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-06-01 00:00:00-04:00,90.73999786376953,91.18000030517578,71.37999725341797,84.5199966430664,11046100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-07-01 00:00:00-04:00,84.44000244140625,94.80999755859375,81.68000030517578,93.66999816894531,9881600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-08-01 00:00:00-04:00,92.70999908447266,94.87000274658203,67.73999786376953,68.19999694824219,10986800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-09-01 00:00:00-04:00,67.69000244140625,72.19000244140625,56.150001525878906,57.650001525878906,10385800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-10-01 00:00:00-04:00,58.4900016784668,65.76000213623047,54.189998626708984,65.31999969482422,9696900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-11-01 00:00:00-04:00,66.79000091552734,76.86000061035156,60.529998779296875,74.19999694824219,12110100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2022-12-01 00:00:00-05:00,74.55999755859375,76.04000091552734,59.54999923706055,63.099998474121094,9080100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-01-01 00:00:00-05:00,64.18000030517578,79.36000061035156,62.869998931884766,76.77999877929688,7980800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
