Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-01 00:00:00-05:00,12.169853325112046,12.702610415961315,12.152443214436468,12.535470962524414,2111600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-03-01 00:00:00-05:00,12.594661704163448,13.76463884420914,12.504128359703053,13.62187385559082,2415200,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-04-01 00:00:00-05:00,13.840264220485512,14.74643037889608,13.38010223507633,14.08804416656494,3549100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-05-01 00:00:00-04:00,14.088038031884912,14.088038031884912,12.927014201908497,13.592479705810549,2828800,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-06-01 00:00:00-04:00,13.610179439276363,13.928752393790496,13.022587882861451,13.107540130615234,3050200,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-07-01 00:00:00-04:00,13.328282376975482,13.555039935993566,10.564005016043224,13.317484855651855,4373500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-08-01 00:00:00-04:00,13.054744358709316,13.087138319819076,11.97494748576098,12.903572082519531,3058400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-09-01 00:00:00-04:00,12.849581034793353,12.93956409333808,11.669002373024444,11.931754112243652,2592200,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-10-01 00:00:00-04:00,12.14083966938065,12.162847738463748,10.618650570817834,11.495285034179688,4393900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-11-01 00:00:00-05:00,11.443928755673207,12.50762639627709,11.425588706944731,12.467280387878418,2834600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-12-01 00:00:00-05:00,12.470952062895805,12.72770723814899,11.8290648243644,12.104159355163574,4241800,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-01-01 00:00:00-05:00,12.369773258180691,12.702375625078622,11.47287208367821,11.771839141845703,2867600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-02-01 00:00:00-05:00,11.771841175017654,11.988593220617505,11.405606287309842,11.921324729919434,2392100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-03-01 00:00:00-05:00,11.921327528618082,12.5641073219942,11.540143839534974,12.108182907104492,2783700,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-04-01 00:00:00-05:00,12.342489267882163,13.466264081438336,12.342489267882163,13.313888549804688,3324100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-05-01 00:00:00-04:00,13.313876278719714,13.751957163219114,12.609135189992928,13.233879089355469,4256100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-06-01 00:00:00-04:00,13.23770005740055,13.79768380542014,13.051038323669149,13.313888549804688,3160700,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-07-01 00:00:00-04:00,13.521673506610664,14.565384735800272,13.385875363078702,14.47614574432373,3271500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-08-01 00:00:00-04:00,14.47613982025026,14.821456226850858,14.355860456566216,14.782655715942385,2205000,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-09-01 00:00:00-04:00,14.84086228138946,15.151259104982458,14.666263605590643,14.910701751708984,2246100,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-10-01 00:00:00-04:00,15.160221093479334,16.04387611804341,15.108937072678794,15.62177276611328,2810600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-11-01 00:00:00-05:00,15.661226435748604,16.76579624000071,15.621776600504784,16.584331512451172,2501200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2003-12-01 00:00:00-05:00,16.607995460049587,17.475872039794922,16.58827130013975,17.475872039794922,3090000,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-01-01 00:00:00-05:00,17.81284628243282,17.95695045173112,16.35179198780077,17.41255760192871,3154700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-02-01 00:00:00-05:00,17.392538788227146,17.852869730618274,17.19639671574416,17.492610931396484,2526100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-03-01 00:00:00-05:00,17.53263709817266,18.261162091870343,17.35250695643872,17.992969512939453,3079200,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-04-01 00:00:00-05:00,18.27476123438268,18.27476123438268,16.061484286162194,17.186397552490234,4461700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-05-01 00:00:00-04:00,17.186392596666707,18.973258243996472,16.95897285362666,18.96919631958008,4553600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-06-01 00:00:00-04:00,18.961075645458777,18.9651375702234,18.10013194663494,18.59964179992676,3574600,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-07-01 00:00:00-04:00,18.676228999003392,19.458695697784425,18.017310831281875,18.53209114074707,2638300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-08-01 00:00:00-04:00,18.53209737848958,19.49988405763878,18.26853002268649,19.38869285583496,3022300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-09-01 00:00:00-04:00,19.409289723392504,19.75110325202026,18.36325508409977,19.02629280090332,4575700,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-10-01 00:00:00-04:00,19.296778059116296,19.83976066388502,18.419650842194887,18.962635040283203,7027100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-11-01 00:00:00-05:00,18.983515208665512,20.520574407532727,18.33611292932052,20.478805541992188,5923800,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2004-12-01 00:00:00-05:00,20.478818343927188,21.301647186279297,20.19062016147284,21.301647186279297,4925300,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-01-01 00:00:00-05:00,21.54985939947961,21.59215484649048,19.05861981539169,19.16436004638672,6311400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-02-01 00:00:00-05:00,19.30817401013607,20.01874875592281,19.151677248330177,19.625394821166992,6295900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-03-01 00:00:00-05:00,19.45621339009876,21.05500606106208,19.26165164343028,19.89186286926269,8571700,0.416,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-04-01 00:00:00-05:00,20.246791663389327,21.76615524291992,19.71757625155214,21.76615524291992,5392700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-05-01 00:00:00-04:00,21.72348952555569,22.29965213524,21.032092440255923,22.026508331298828,5843200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-06-01 00:00:00-04:00,22.086250172104943,24.139098358745983,22.06491112557096,22.9398250579834,6184400,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-07-01 00:00:00-04:00,23.16772378731839,24.156615097604742,22.94317156677583,23.871606826782227,6525800,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-08-01 00:00:00-04:00,23.8586503385708,24.264570674378696,21.40153381980885,22.58474922180176,6181100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-09-01 00:00:00-04:00,22.60634774658276,24.350945038941266,22.541574097700227,24.074573516845703,8568900,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-10-01 00:00:00-04:00,24.370931126179467,24.96502470320996,22.929381515083048,24.615556716918945,6414700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-11-01 00:00:00-05:00,24.59371814374544,26.288632068430594,23.960309430509184,25.773168563842773,5856600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2005-12-01 00:00:00-05:00,25.860535629107456,25.99158530577513,24.903869490020625,25.301387786865234,4164000,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-01-01 00:00:00-05:00,25.57641404393745,29.07815744147906,25.3467930172632,28.746971130371094,4886000,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-02-01 00:00:00-05:00,28.81322605971829,29.78470513098868,28.08461507176382,29.078174591064453,5994900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-03-01 00:00:00-05:00,29.10025996201908,32.45628312115393,28.323074552123405,31.815990447998047,10938100,0.66,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-04-01 00:00:00-05:00,32.040615628790675,32.14756526914642,29.13512263353945,30.62797737121582,6298000,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-05-01 00:00:00-04:00,30.592334207176314,32.27234869663184,29.68771075901806,31.81781005859375,7533000,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-06-01 00:00:00-04:00,31.81779835030606,33.05218480319944,30.93991179217384,32.77589797973633,8706000,0.66,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-07-01 00:00:00-04:00,33.21677336653172,34.444693538106414,32.609561527850936,34.3862190246582,4738400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-08-01 00:00:00-04:00,34.38621089533569,34.97543413230515,32.84794035258298,34.89896774291992,5650000,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-09-01 00:00:00-04:00,34.970929282510724,35.236301889704464,33.558598779584386,34.18830108642578,4612600,0.66,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-10-01 00:00:00-04:00,34.490049303319466,36.91310852969995,34.16788244710909,36.62724304199219,4825400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-11-01 00:00:00-05:00,36.64539315301311,36.68622959552299,33.29666639164402,36.17802429199219,9435700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2006-12-01 00:00:00-05:00,36.25516717176195,36.404907739013375,32.10329197016798,33.50993728637695,7178100,0.66,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-01-01 00:00:00-05:00,33.87371207355664,36.62554789743455,31.767476939512303,35.89752578735352,7787600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-02-01 00:00:00-05:00,35.989111483849975,36.561457415505735,32.4543024510124,32.957969665527344,10294500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-03-01 00:00:00-05:00,32.80685860604202,34.35448023367929,31.149344080830097,32.193302154541016,12553200,0.69,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-04-01 00:00:00-04:00,32.45887609854479,33.53159099764205,32.098222468418854,32.20457077026367,9055300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-05-01 00:00:00-04:00,32.088976450394,36.051548674323286,31.062498563870832,34.516456604003906,17542900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-06-01 00:00:00-04:00,34.770771526220265,34.96034791237266,30.479910749448955,30.965408325195312,12074200,0.69,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-07-01 00:00:00-04:00,31.060831146769868,32.42024061118968,25.61385897681724,25.67458724975586,11992600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-08-01 00:00:00-04:00,25.53443035547265,30.565638320801536,25.01589333829965,28.725067138671875,15525300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-09-01 00:00:00-04:00,28.734420926500487,30.448863857352595,27.225525316491485,30.014413833618164,9386400,0.69,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-10-01 00:00:00-04:00,30.132029533439443,31.79448657136122,26.95352565582651,29.44721031188965,10584900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-11-01 00:00:00-04:00,28.80961296448888,29.433033953359843,22.07005246955034,24.847110748291016,25184200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2007-12-01 00:00:00-05:00,24.84711926973576,25.03131165212117,21.139650330843736,22.740711212158203,16494300,0.69,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-01-01 00:00:00-05:00,22.36704597627092,24.58217406072476,18.99640533125524,23.61844825744629,21024500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-02-01 00:00:00-05:00,23.134192885915173,24.179427032055905,21.38894007794128,22.769800186157227,20883200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-03-01 00:00:00-05:00,22.477330333504337,26.4616851956924,22.32869545482381,24.069154739379883,24191800,0.7,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-04-01 00:00:00-04:00,24.78020155530925,26.98612582487898,24.48867051370928,25.70824432373047,15047200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-05-01 00:00:00-04:00,25.71795878684728,26.213562973208223,23.55090660505032,23.934755325317383,14340800,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-06-01 00:00:00-04:00,23.954192542838417,24.6538699521166,21.092322732690896,21.50532531738281,15831600,0.7,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-07-01 00:00:00-04:00,21.556155155100114,25.67406750132,20.14077781429718,24.25375747680664,21709400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-08-01 00:00:00-04:00,24.0663506576342,25.99955032550056,23.00605148469665,24.0712833404541,13987100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-09-01 00:00:00-04:00,24.51513597674132,27.2620541506279,20.94463637162129,22.616458892822266,22573900,0.7,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-10-01 00:00:00-04:00,22.582564892956444,23.36834992907344,12.907898560536912,16.871858596801758,30341300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-11-01 00:00:00-04:00,16.956944314930944,17.682669858573597,8.438432186724178,13.24823760986328,25773800,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2008-12-01 00:00:00-05:00,13.02802232515926,16.771763147626896,11.131125850423617,15.685678482055664,38115800,0.7,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-01-01 00:00:00-05:00,16.252959752287236,16.366617447442945,12.719259198543163,13.618183135986328,27640300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-02-01 00:00:00-05:00,13.359870158831754,13.94365367434287,9.392205639293222,9.707345962524414,35052300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-03-01 00:00:00-05:00,9.485202869471983,12.843253882651515,8.462288119644949,11.14872932434082,50086500,0.7,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-04-01 00:00:00-04:00,11.174050173042858,15.510645632458925,11.072951339687393,14.435808181762695,43504700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-05-01 00:00:00-04:00,14.78166697950594,17.043080043448303,13.823890996002216,15.973565101623535,61828400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-06-01 00:00:00-04:00,16.255581328801565,17.027123257358895,14.238931945753851,14.685894012451172,30454800,0.45,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-07-01 00:00:00-04:00,14.965200542965098,16.16046904342447,13.2507196346836,15.960356712341309,25176100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-08-01 00:00:00-04:00,16.09557244530328,20.16814202302334,15.765656150273676,19.84904289245605,22573600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-09-01 00:00:00-04:00,19.708421961317512,23.25096391677584,18.23191304363712,21.79608726501465,23228500,0.45,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-10-01 00:00:00-04:00,21.89120548972378,21.9841744747617,19.19513621577664,19.824037551879883,20768600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-11-01 00:00:00-04:00,20.03732292415544,22.15917979214048,19.392015949284445,21.191219329833984,15921700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2009-12-01 00:00:00-05:00,21.388094795665427,24.60916008142943,20.31622965723781,23.17089080810547,19023200,0.45,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2010-01-01 00:00:00-05:00,23.602006331639124,23.88410321856192,21.31205329670841,21.444805145263672,21045700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
