Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,10.281950470338383,10.306315281879472,9.843383862598833,10.11139678955078,10501200,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-12-01 00:00:00-05:00,10.080415570242852,10.715018003236349,9.32377420782753,10.03159999847412,8890200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-01-01 00:00:00-05:00,9.98278313449451,11.403316387031737,9.98278313449451,10.934686660766602,16460200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-02-01 00:00:00-05:00,10.973741054754528,11.208055956164444,10.466058644221947,10.528542518615724,13195800,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-03-01 00:00:00-05:00,10.643388279678712,10.889817761860838,10.213115906982972,10.780293464660645,23081000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-04-01 00:00:00-05:00,10.932846855935322,12.7517274093916,10.252232495989691,12.282339096069336,15882000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-05-01 00:00:00-04:00,12.274514413843306,12.978597925088536,11.812949476628454,12.548325538635254,10930800,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-06-01 00:00:00-04:00,12.534782751282648,13.65116124236374,12.534782751282648,13.122350692749023,16223000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-07-01 00:00:00-04:00,13.259449506660092,13.396549591889062,11.986386358985271,13.028339385986328,17259000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-08-01 00:00:00-04:00,13.12626702778966,13.78826119176012,12.934329005556089,13.47097396850586,13605000,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-09-01 00:00:00-04:00,13.433974001858688,14.512614250183104,12.512226730938329,14.512614250183104,22417400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-10-01 00:00:00-04:00,14.414558461442114,14.57537388374699,12.339646149661128,13.618326187133787,28340000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-11-01 00:00:00-05:00,13.924266922314846,14.120383357840408,13.159412524515226,13.598712921142578,17266600,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-12-01 00:00:00-05:00,13.655319332410716,16.14131712214001,13.478589276705623,15.654329299926758,16464200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-01-01 00:00:00-05:00,15.61504489706032,16.494766432657222,14.31510116797295,14.73532485961914,17518000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-02-01 00:00:00-05:00,14.766744952594406,16.03919921784728,14.0598265821899,14.531105995178224,21372400,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-03-01 00:00:00-05:00,14.64701220786704,16.168728223967673,14.509389874358677,16.160863876342773,20718200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-04-01 00:00:00-05:00,16.27882089921864,17.28150155968443,15.70473575835046,17.136014938354492,18881000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-05-01 00:00:00-04:00,17.1438820663869,20.030031180770905,17.104561834571566,18.936912536621094,26011800,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-06-01 00:00:00-04:00,18.96962266593652,20.36282765642806,18.20217913718679,19.57964134216309,26227800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-07-01 00:00:00-04:00,19.559963959117628,19.67803184995441,16.13598611696262,19.520606994628903,32832000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-08-01 00:00:00-04:00,19.28446506370434,20.622571403344203,18.37927618750759,19.016843795776367,28906000,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-09-01 00:00:00-04:00,19.006571396109983,19.794408552425423,18.34872809187305,19.10505104064941,25547000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-10-01 00:00:00-04:00,19.14443799129017,19.88500517240349,16.505185313417005,18.553560256958008,44403600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-11-01 00:00:00-05:00,18.494477332583724,18.7111322475456,16.229445534196625,17.340295791625977,33050000,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-12-01 00:00:00-05:00,17.626403705674814,17.66583577378948,15.694202283316612,16.281749725341797,34656800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-01-01 00:00:00-05:00,16.3645578244057,17.393750737895637,15.575904435277714,16.514402389526367,38809200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-02-01 00:00:00-05:00,16.581442774957722,17.54754380198174,16.131910432843377,17.389812469482422,21471000,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-03-01 00:00:00-05:00,17.451669189600608,19.6188190454486,16.958238134663933,18.249053955078125,28216000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-04-01 00:00:00-05:00,18.41485889924825,19.61093603023598,17.91353245837504,19.062240600585938,30022400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-05-01 00:00:00-04:00,19.06223502159917,20.960957369433096,18.9003896436324,20.58595085144043,25057800,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-06-01 00:00:00-04:00,20.782026382985563,21.6709914156504,20.402734997436028,20.82548713684082,19527800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-07-01 00:00:00-04:00,20.588420760323537,22.441417574006987,20.2288840201411,20.43433380126953,30948800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-08-01 00:00:00-04:00,20.43434521205411,20.94006710512882,19.695515344125752,20.48965835571289,19114600,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-09-01 00:00:00-04:00,20.55476344377467,22.19582347468969,20.325411344331147,21.737117767333984,23915600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-10-01 00:00:00-04:00,21.74896937872746,23.75778400177269,21.68965340430741,22.868053436279297,27673600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-11-01 00:00:00-05:00,22.86807051551147,23.20023539324694,21.98624668010568,22.65057945251465,15482000,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2003-12-01 00:00:00-05:00,22.69611332838848,24.0812292614814,22.4824108746217,23.96250534057617,17990400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-01-01 00:00:00-05:00,23.950633410163626,25.33179253391725,23.622162335560297,25.2843017578125,23545000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-02-01 00:00:00-05:00,25.272436124848923,26.562573847481527,24.476982787655245,26.459678649902344,21410400,0.0375,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-03-01 00:00:00-05:00,26.505639394976363,28.13005013632693,26.22037643108065,28.050811767578125,20688200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-04-01 00:00:00-05:00,28.13004028168797,28.13004028168797,25.1942150113358,25.558717727661133,29584800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-05-01 00:00:00-04:00,25.558711050483502,26.145081875216068,24.461243387094186,25.90736389160156,28156000,0.0375,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-06-01 00:00:00-04:00,25.937967406360897,26.56073237489512,25.569068219501847,25.64840316772461,22011800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-07-01 00:00:00-04:00,25.64840215057136,27.01292991638184,25.62460015388904,27.01292991638184,20502600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-08-01 00:00:00-04:00,27.00500049707862,28.21879652187821,26.27116958683258,27.19539833068848,24874000,0.0375,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-09-01 00:00:00-04:00,27.174140199371248,29.54885083636263,27.17016826526329,29.08820343017578,20087600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-10-01 00:00:00-04:00,29.386016489140985,31.117409054390382,28.34956350302668,30.898998260498047,19614600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-11-01 00:00:00-05:00,30.561456861184915,32.71775522471143,30.51777470229776,32.066497802734375,25662400,0.0375,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2004-12-01 00:00:00-05:00,32.11602662252898,34.86655678376348,32.036529690630424,34.520751953125,20092400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-01-01 00:00:00-05:00,34.50088069697599,34.50088069697599,32.072304721114655,33.30050277709961,23182800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-02-01 00:00:00-05:00,33.42768349275566,35.399161287385226,32.85134532473279,33.35216522216797,25792800,0.019,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-03-01 00:00:00-05:00,33.45000663447128,34.56739172611202,32.03836110717109,32.15367889404297,28761800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-04-01 00:00:00-05:00,32.3127386745238,33.434101101371,31.453821223934224,32.66266632080078,26955000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-05-01 00:00:00-04:00,32.66665176235255,34.99288255255171,32.567240164191894,34.41231918334961,24580400,0.028,2.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-06-01 00:00:00-04:00,34.35465881078953,37.434404689752405,34.24324737995582,35.77914047241211,20641000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-07-01 00:00:00-04:00,35.779175024301765,39.79000862197351,35.05499698881131,37.64930725097656,14225800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-08-01 00:00:00-04:00,37.5697126743322,39.62287788025689,36.28847434538883,39.08173370361328,26173600,0.055,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-09-01 00:00:00-04:00,39.11996076276289,41.34286768201724,38.849068847448834,40.697509765625,25339700,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-10-01 00:00:00-04:00,40.47441770629253,44.21909874873485,39.26337175422093,42.43439865112305,29943600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-11-01 00:00:00-05:00,42.46626490571276,48.425883040835565,41.486274527810565,47.9239387512207,24066000,0.055,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2005-12-01 00:00:00-05:00,47.994877158217164,49.84512806874455,47.32495851528103,48.98380279541016,24464800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-01-01 00:00:00-05:00,49.183194464401225,52.397208077803086,48.72063315299456,50.49910736083984,28575300,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-02-01 00:00:00-05:00,50.49910115969537,54.57443974137483,49.41447057330255,53.43398284912109,27605100,0.07,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-03-01 00:00:00-05:00,53.571963569737925,57.44415354704631,52.80550996094707,57.05294418334961,25942700,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-04-01 00:00:00-05:00,57.52398967617284,58.51399135962474,47.943308672525895,49.50815200805664,34608800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-05-01 00:00:00-04:00,49.140901695165496,49.33251662667488,41.45240548592997,41.75579452514648,64965400,0.07,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-06-01 00:00:00-04:00,42.00551810002766,44.05983152087106,39.783343204933566,43.532264709472656,43279700,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-07-01 00:00:00-04:00,43.96391663468637,45.04302973238117,39.77535305363672,43.86799621582031,29259800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-08-01 00:00:00-04:00,43.96389568006425,49.519334016759466,43.04464936887052,48.903839111328125,30536500,0.07,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-09-01 00:00:00-04:00,49.21789778664697,52.69115788669125,48.41760676572588,52.32302474975586,22347700,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-10-01 00:00:00-04:00,52.323019533395794,53.739537918418,48.497629811684185,53.05929183959961,27965500,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-11-01 00:00:00-05:00,52.94724820446497,56.09238554014336,52.2349836952057,55.60421371459961,23479400,0.07,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2006-12-01 00:00:00-05:00,56.28570208227727,57.4392904188071,55.12409486347087,55.32437133789063,17893700,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-01-01 00:00:00-05:00,55.276329887951526,58.16031109449703,54.10671552520634,57.3271598815918,22073600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-02-01 00:00:00-05:00,57.63957276345907,60.95615102866701,50.8782393985996,51.84757995605469,40375800,0.08,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-03-01 00:00:00-05:00,51.72907963453898,54.73658426445404,47.037373635628256,49.77219772338867,84635100,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-04-01 00:00:00-04:00,49.75615402415334,57.24684212078751,48.04789065128437,53.0283203125,72790600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-05-01 00:00:00-04:00,53.02832310396177,59.09947212149234,52.13007953082237,55.8593864440918,52237200,0.08,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-06-01 00:00:00-04:00,56.48835361116674,58.062157786897934,48.65947714130472,49.944217681884766,72491600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-07-01 00:00:00-04:00,49.95225331420671,51.148667755240574,42.89421829047492,43.199344635009766,86919800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-08-01 00:00:00-04:00,43.35992206535787,48.08936492647197,35.08138769425359,36.8157844543457,173271900,0.08,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-09-01 00:00:00-04:00,36.7953425007671,41.307296465518974,34.117122655918166,40.53519821166992,79394100,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-10-01 00:00:00-04:00,40.53520044654914,45.03106889538326,32.57292794410509,35.16267776489258,98205300,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-11-01 00:00:00-04:00,34.78467616552626,34.98574365781254,28.18966180492702,30.288806915283203,114954500,0.08,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2007-12-01 00:00:00-05:00,30.70758283162948,33.92341779086398,28.4508581086892,28.77324867248535,73657400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-01-01 00:00:00-05:00,29.079524252301795,30.62699183779854,25.5010000803872,28.0156364440918,118625000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-02-01 00:00:00-05:00,28.15264676353559,34.568193299617924,26.85502929785272,30.610864639282227,87766300,0.1,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-03-01 00:00:00-05:00,29.542995297530293,31.0298419554484,25.163260967642227,28.14503669738769,76999300,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-04-01 00:00:00-04:00,28.33090254354891,31.797516491496843,27.732930078816587,29.86623191833496,65676900,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-05-01 00:00:00-04:00,29.712695227573604,37.46207646822749,26.77940411879144,29.963197708129883,135000500,0.1,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-06-01 00:00:00-04:00,29.852370402776383,33.77221508297347,27.5846923515517,27.892446517944336,81203500,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-07-01 00:00:00-04:00,25.794845139210214,31.18058166295589,23.851120876959666,28.19210624694824,137603900,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-08-01 00:00:00-04:00,28.63753412458635,33.30247037015241,27.398411061905666,32.92992401123047,90222700,0.1,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-09-01 00:00:00-04:00,33.32093959418082,34.96912344389463,24.357411440681005,27.60506629943848,103178900,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-10-01 00:00:00-04:00,27.57259008502109,27.57259008502109,14.41146899891691,20.78499221801757,106050600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-11-01 00:00:00-04:00,20.679444039426045,21.83236170355432,12.511591601223037,17.62664794921875,73283300,0.1,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2008-12-01 00:00:00-05:00,17.173622744399776,19.10810305760081,15.084055448915496,16.398197174072266,65661500,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2009-01-01 00:00:00-05:00,16.863453070479252,19.8263936856806,15.52482514467047,17.483793258666992,101723000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2009-02-01 00:00:00-05:00,16.928753165914422,21.53232879643232,14.27598323359076,14.651453018188477,112227200,0.1,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2009-03-01 00:00:00-05:00,14.436975866536274,19.487047760496324,12.764548668102906,18.790203094482425,117496800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2009-04-01 00:00:00-04:00,18.43768130543026,24.594506215746712,17.38831514396816,24.20099449157715,93564400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2009-05-01 00:00:00-04:00,23.95504315359176,26.06197336343312,21.05289287989766,22.45477867126465,63121100,0.1,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2009-06-01 00:00:00-04:00,22.63285663285154,24.63205140083589,20.123578622778187,21.67850875854492,60238000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
