Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-04-01 00:00:00-05:00,22.753034859135497,23.619550894195505,20.76144482978107,22.22194480895996,42444665,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-05-01 00:00:00-04:00,22.18700891689067,24.17160943944856,21.579048855224688,23.298105239868164,35743050,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-06-01 00:00:00-04:00,23.29810058909355,24.108712594195364,21.383380485046,24.02485656738281,35496574,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-07-01 00:00:00-04:00,24.28696735255441,24.519951778624844,17.50920831750107,20.3826961517334,60312883,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-08-01 00:00:00-04:00,20.40386858286396,21.81590053276071,18.568226858769258,21.3358097076416,41499232,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-09-01 00:00:00-04:00,21.18049253147276,21.434657329184027,18.638833200621253,19.281307220458984,42168605,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-10-01 00:00:00-04:00,19.85544102388025,21.319602548151465,17.212810363353494,18.562694549560547,64784767,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-11-01 00:00:00-05:00,18.38413443758514,22.998022620176343,18.06987518932269,22.78375625610352,40104556,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-12-01 00:00:00-05:00,22.983741833409184,23.005168473207537,20.43396212595877,21.212465286254883,42764837,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-01-01 00:00:00-05:00,21.630961518091688,22.60597941294693,20.07815366381287,20.988170623779297,47450950,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-02-01 00:00:00-05:00,20.78595339946048,21.11096013329033,18.70591301301658,19.71704292297364,43765070,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-03-01 00:00:00-05:00,19.80370711156769,21.681519814715045,17.93311479942828,19.94093132019043,46887457,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-04-01 00:00:00-05:00,20.178123655711783,24.0807365597993,19.8784840815962,23.85418128967285,59082408,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-05-01 00:00:00-04:00,23.854177527734503,23.861485761102163,22.29020775190862,23.240283966064453,46777499,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-06-01 00:00:00-04:00,23.3645319191974,23.525313108240105,22.4363820466942,22.62639617919922,52941332,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-07-01 00:00:00-04:00,22.869833238436616,26.51157355502995,22.020339796085448,26.075746536254883,68425258,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-08-01 00:00:00-04:00,26.03142939633937,26.03142939633937,24.657466340629025,25.506959915161133,44230548,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-09-01 00:00:00-04:00,25.521738369551773,25.854149390623093,23.78581656823368,24.03697204589844,47110746,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-10-01 00:00:00-04:00,24.4056426266141,28.54788473296784,24.196665554760354,28.129928588867188,54904280,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-11-01 00:00:00-05:00,28.02544212341308,28.406080961375096,26.98801615356666,28.02544212341309,31320627,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2003-12-01 00:00:00-05:00,28.212025840494416,31.346693600200062,28.14485264530116,31.0257625579834,44091011,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-01-01 00:00:00-05:00,31.27739477542195,32.16523258859404,29.983263087177534,31.563308715820312,50663342,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-02-01 00:00:00-05:00,31.22471799962096,33.10572491365921,30.6152703397747,32.70695114135742,44496415,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-03-01 00:00:00-05:00,32.744576397363936,33.27125817621192,28.207586279404744,30.30678939819336,61610458,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-04-01 00:00:00-05:00,30.57203627007513,32.21104447469777,29.593184938777103,30.116756439208984,39233322,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-05-01 00:00:00-04:00,30.40510508829569,30.69344976492328,27.582370171353617,30.27610969543457,48481674,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-06-01 00:00:00-04:00,30.025698617189768,31.072841539145667,29.13790291221291,30.88314247131348,47825296,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-07-01 00:00:00-04:00,31.027123099725,31.180153865430864,29.03771494234507,30.522119522094727,36138898,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-08-01 00:00:00-04:00,30.45325849738675,32.86350353443855,29.04536917012465,32.75638198852539,46723962,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-09-01 00:00:00-04:00,32.61097570699876,34.73811217125195,31.769302961053977,34.56977844238281,49652076,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-10-01 00:00:00-04:00,34.8339704117666,35.78251763573184,32.25053533920012,34.65660095214844,57157896,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-11-01 00:00:00-05:00,34.54862316662593,39.43787166758449,34.37896342331788,38.921180725097656,57332913,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2004-12-01 00:00:00-05:00,39.0137238547964,39.59210434087477,36.45342298445446,38.18085479736328,49714326,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-01-01 00:00:00-05:00,38.724544195496605,39.05061149499472,36.91563662993845,38.58479690551758,50063174,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-02-01 00:00:00-05:00,38.74010027796347,43.66995442366137,38.60035702974054,42.81596374511719,53475037,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-03-01 00:00:00-05:00,42.994502911256056,44.05810995586433,37.45909774532522,38.701263427734375,73502441,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-04-01 00:00:00-05:00,39.11296330374586,39.45681622818062,34.2365421115715,35.89327621459961,81274753,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-05-01 00:00:00-04:00,35.987044399682475,38.68314089228644,33.50976068550405,35.39311981201172,64140829,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-06-01 00:00:00-04:00,35.5338093902168,37.77665237056878,33.6973374644482,34.79922103881836,72757607,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-07-01 00:00:00-04:00,35.374043400206816,38.55550325187366,34.37393144427016,37.760135650634766,53860416,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-08-01 00:00:00-04:00,37.79950930556931,38.94137084124421,33.893560137299936,34.01955795288086,56876149,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-09-01 00:00:00-04:00,34.019551557222805,35.941026326226,31.641332681948825,32.814693450927734,75250315,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-10-01 00:00:00-04:00,33.088778191252466,36.90732300763639,32.19169725964945,36.40718078613281,65102768,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-11-01 00:00:00-05:00,36.48657236761298,37.47892032274777,35.478351202881456,35.92292022705078,58715433,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2005-12-01 00:00:00-05:00,35.52597637025946,36.13726078189724,34.25577303345275,34.78767013549805,64340017,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-01-01 00:00:00-05:00,35.25335350405906,36.11728700875879,33.27750190863488,33.837459564208984,82257494,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-02-01 00:00:00-05:00,33.82145522856342,35.43733301180857,32.2055753012917,34.421409606933594,65876339,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-03-01 00:00:00-05:00,34.51739634752909,35.35733362698312,32.2455690137285,32.4775505065918,75797015,0.533726,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-04-01 00:00:00-05:00,33.17600892667902,33.80562602687965,31.52931505362777,32.780479431152344,75837134,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-05-01 00:00:00-04:00,33.216361983980654,34.79040549046006,31.723038324475947,32.183143615722656,73398455,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-06-01 00:00:00-04:00,32.207369366875,33.05493018141716,29.87455426223977,31.505102157592773,76339850,0.533726,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-07-01 00:00:00-04:00,32.022494612111416,32.23445520886097,26.902809117288967,28.190881729125977,82029145,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-08-01 00:00:00-04:00,28.190873228661133,31.31322803405724,27.75879764977701,31.08496284484864,66571006,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-09-01 00:00:00-04:00,31.321388987474364,32.59315908978655,29.45449876369944,31.777921676635746,63660877,0.533726,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-10-01 00:00:00-04:00,32.08095307171605,34.04794870134052,31.38139488876191,33.57060241699219,71411691,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-11-01 00:00:00-05:00,33.587065419194055,34.19609508639227,32.17971665720138,32.92865753173828,68587632,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2006-12-01 00:00:00-05:00,32.76404507790297,33.4553730166307,32.46776041509896,32.83811569213867,74722588,0.533726,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-01-01 00:00:00-05:00,33.22995201299791,35.45635800742508,32.41581950794111,34.50930404663086,89821975,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-02-01 00:00:00-05:00,34.476083580869826,39.26119463007897,34.14378321285147,36.37018966674805,97234835,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-03-01 00:00:00-05:00,35.92156134086142,39.26116882684909,34.534210832437225,38.098121643066406,154681851,0.533726,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-04-01 00:00:00-04:00,38.33110075744054,39.86367481295274,36.832025441199285,37.3596305847168,114458132,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-05-01 00:00:00-04:00,37.39313335188878,38.8000872866887,36.605910649601554,38.00448989868164,79483739,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-06-01 00:00:00-04:00,38.18871927925764,39.20206262155397,36.78176584938858,37.03300857543945,72139169,0.597773,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-07-01 00:00:00-04:00,37.57594986975872,40.54314032460621,35.716174100207496,36.755958557128906,89344132,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-08-01 00:00:00-04:00,36.569971650676905,37.973258375340265,32.8757791140388,36.03739929199219,92018183,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-09-01 00:00:00-04:00,35.817612227853644,37.73656452599031,34.40587186114216,36.40090560913086,65839592,0.597773,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-10-01 00:00:00-04:00,36.77715889012011,40.48133305162145,36.44429446478036,38.44147872924805,98196495,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-11-01 00:00:00-04:00,37.96351962488581,38.27931420832719,33.457059912977684,35.79563903808594,87373178,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2007-12-01 00:00:00-05:00,35.45423617173768,38.83408290937922,33.53387094274902,33.64482498168945,79260732,0.597773,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-01-01 00:00:00-05:00,33.821275354900024,34.4939059017122,28.46609667456481,33.32111358642578,128610123,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-02-01 00:00:00-05:00,33.45908301333367,34.52839388278369,32.260420581763206,32.50187683105469,94647484,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-03-01 00:00:00-05:00,32.49324569740479,33.234865767160244,30.37187133591144,31.77749824523925,100404999,0.597773,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-04-01 00:00:00-04:00,32.41352333651294,35.66621183541428,32.02982749546011,35.012184143066406,88873243,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-05-01 00:00:00-04:00,34.91624936440997,37.872446463145785,34.47151152026545,35.23018264770508,95667743,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-06-01 00:00:00-04:00,35.15169331080323,35.15169331080323,29.91076818428732,30.44270896911621,109137005,0.597773,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-07-01 00:00:00-04:00,30.653319304766736,31.19140398305535,27.20426817770801,29.3830795288086,152627075,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-08-01 00:00:00-04:00,29.48893203526121,31.7471329124316,28.22751569315314,30.10641098022461,90600957,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-09-01 00:00:00-04:00,30.52983708674688,35.27559113661171,27.18663940600585,28.033466339111328,147508932,0.597773,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-10-01 00:00:00-04:00,28.140543097979485,28.81905818142125,19.391263419542355,23.819469451904297,245689123,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-11-01 00:00:00-04:00,23.75697218023959,24.35513700911771,14.650580390912475,16.56113624572754,190589802,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2008-12-01 00:00:00-05:00,16.72183885077497,18.927014556507647,13.329260013654292,13.472105979919434,270126449,0.597773,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2009-01-01 00:00:00-05:00,13.853308625424395,15.222212833153256,10.494930628594869,10.577064514160156,313016488,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2009-02-01 00:00:00-05:00,10.558811411637068,12.00072319660064,6.488603643833343,6.534233570098877,336960860,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2009-03-01 00:00:00-05:00,6.452099312402694,8.569336935467915,5.3752282257196855,7.693238735198975,418951645,0.21349,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2009-04-01 00:00:00-04:00,7.670007226133417,15.015406067593869,7.549438699385611,14.839191436767578,344192590,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2009-05-01 00:00:00-04:00,14.802094049771105,17.612266199288936,13.68915453539211,16.397306442260742,405462915,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2009-06-01 00:00:00-04:00,16.786838861498914,17.565896902104694,13.69843131025052,14.969038009643556,258770904,0.21349,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2009-07-01 00:00:00-04:00,15.21476906427876,21.001062579983063,13.314092822450815,19.821332931518555,229623725,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2009-08-01 00:00:00-04:00,20.205220114701604,22.23697885762497,19.25956372741818,19.93369483947754,206551149,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2009-09-01 00:00:00-04:00,19.69026071228493,25.504645729656296,18.49180469479217,24.40918159484864,214291844,0.21349,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
