Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-01 00:00:00-04:00,3.3206621275348565,3.42842708815566,3.1953541227222204,3.2504897117614746,1393900,0.315,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-11-01 00:00:00-05:00,3.3288011986593635,3.490493187320123,3.300569112610577,3.4442954063415527,2174100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-12-01 00:00:00-05:00,3.446862390788178,3.446862390788178,3.285170383988911,3.336501121520996,2318900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-01-01 00:00:00-05:00,3.36216443475894,3.487924721439838,3.339065556641202,3.403228998184204,3229800,0.315,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-02-01 00:00:00-05:00,3.492109874766739,3.5078757181403315,3.4343021165163394,3.442185163497925,1970700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-03-01 00:00:00-05:00,3.442185924495675,3.676044190346648,3.442185924495675,3.668161392211914,2129200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-04-01 00:00:00-05:00,3.6760447429956713,3.9966148388811065,3.6523960944465457,3.9913594722747803,3034400,0.315,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-05-01 00:00:00-04:00,4.051072796099821,4.134295485999482,3.959796099287968,4.0349650382995605,2485400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-06-01 00:00:00-04:00,4.059126067433084,4.2953715324401855,4.024226143009116,4.2953715324401855,2644500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-07-01 00:00:00-04:00,4.2926878721770585,4.4027567525881395,3.3826059788104113,4.346380233764648,4360100,0.32,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-08-01 00:00:00-04:00,4.386519160992426,4.441350859670365,4.126069638099884,4.307013511657715,3150000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-09-01 00:00:00-04:00,4.348138950163699,4.479734719239789,4.265891888630304,4.41942024230957,2323700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-10-01 00:00:00-04:00,4.433126583093125,4.482475014390258,4.115103940193719,4.276856899261475,3028100,0.32,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-11-01 00:00:00-05:00,4.377024156713863,4.444148054199567,4.200824692649989,4.312697410583496,1711900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-12-01 00:00:00-05:00,4.32668075428653,4.363039447466733,4.214807790641546,4.287525177001953,1610200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-01-01 00:00:00-05:00,4.307102848177895,4.430163081969005,4.063779531435918,4.170058727264404,2297600,0.32,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-02-01 00:00:00-05:00,4.278417449654926,4.286991356050347,4.101221839645327,4.244121551513672,1837900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-03-01 00:00:00-05:00,4.264130152746155,4.458473972474666,4.212686136333374,4.3155741691589355,1870300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-04-01 00:00:00-05:00,4.315572026218474,4.758560978478845,4.315572026218474,4.618519306182861,1972000,0.32,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-05-01 00:00:00-04:00,4.692431266009927,4.945997110273506,4.6662002399265265,4.893535614013672,2005900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-06-01 00:00:00-04:00,4.911023675069019,5.082982408128747,4.841074444725462,5.024691104888916,1601900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-07-01 00:00:00-04:00,4.998459938006403,5.356949942227254,4.957656360393085,5.155846118927002,3263900,0.32,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-08-01 00:00:00-04:00,5.246144649901586,5.260980805188731,4.747642135156108,4.993926048278809,3971000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-09-01 00:00:00-04:00,4.993925546528065,5.186798375697813,4.952383863127409,5.053271293640137,3095800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-10-01 00:00:00-04:00,5.07404159569477,5.308456083334207,5.056238099839821,5.103714466094971,3415100,0.32,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-11-01 00:00:00-05:00,5.240540287709459,5.436984875825296,5.18916241914588,5.40978479385376,2472500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2003-12-01 00:00:00-05:00,5.430940246124872,5.440007132198339,5.258673445836282,5.3795623779296875,4422600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-01-01 00:00:00-05:00,5.388627227066543,5.5306715965271,5.297960706380006,5.5306715965271,4443700,0.32,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-02-01 00:00:00-05:00,5.614329271748678,6.005025202990147,5.552802140913443,5.952727317810059,8988300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-03-01 00:00:00-05:00,5.968108685152447,6.075780868530273,5.798909958963145,6.075780868530273,4734600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-04-01 00:00:00-05:00,6.051173900256172,6.177304066303259,5.091353484703656,5.103659152984619,6746600,0.32,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-05-01 00:00:00-04:00,5.180639565568849,5.403159178136581,4.638443035304384,5.349879741668701,5035700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-06-01 00:00:00-04:00,5.371817688750521,5.468974685243027,5.155566407527756,5.390622615814209,3116300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-07-01 00:00:00-04:00,5.390626215225411,5.563000643954557,5.139899066971178,5.327944278717041,3320500,0.325,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-08-01 00:00:00-04:00,5.383122568519937,5.7025957107543945,5.261722433236713,5.7025957107543945,3340300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-09-01 00:00:00-04:00,5.702595118460274,5.859136868774512,5.6035586252709795,5.820799827575684,2749600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-10-01 00:00:00-04:00,5.8367721907007315,6.245697264151188,5.817603370872923,6.143465995788574,3193700,0.325,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-11-01 00:00:00-05:00,6.2051967952189315,6.627539776291398,6.172708730599905,6.604798316955566,3627900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2004-12-01 00:00:00-05:00,6.598299585169811,6.903686355087385,6.595050717231963,6.692514896392822,3759400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-01-01 00:00:00-05:00,6.6925158608294435,6.783481697565197,5.93879574106201,6.091488838195801,4288100,0.325,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-02-01 00:00:00-05:00,6.194135615468365,6.693236272422338,6.16438784826714,6.237104892730713,4066100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-03-01 00:00:00-05:00,6.247020057898999,6.607297991960621,5.94954303236786,6.0982818603515625,3503600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-04-01 00:00:00-05:00,6.180917542682328,6.392456756232724,6.048704903776746,6.273465633392334,3364400,0.325,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-05-01 00:00:00-04:00,6.331051745149518,6.7244309833257425,6.27389405613958,6.522697925567627,2761400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-06-01 00:00:00-04:00,6.542868764385859,7.057287786642102,6.512609425468658,6.882452487945557,3296700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-07-01 00:00:00-04:00,6.9026278538600225,7.279195587174816,6.82193476814971,6.976596355438232,2866000,0.325,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-08-01 00:00:00-04:00,7.099662029503585,7.21576941408865,6.327885352972602,6.819636344909668,3627900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-09-01 00:00:00-04:00,6.826464742700046,6.976722279813839,6.536194722598885,6.8298797607421875,4074000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-10-01 00:00:00-04:00,6.809389213213006,6.901592080190823,6.1673802537755416,6.618152141571045,4019200,0.325,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-11-01 00:00:00-05:00,6.686888461058691,7.152365425118788,6.513203046485739,7.03773307800293,4215200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2005-12-01 00:00:00-05:00,7.051631234299922,7.284369837380867,6.985631219475825,7.0759477615356445,4350000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-01-01 00:00:00-05:00,7.138467354636081,7.965209960937499,7.0238350543993135,7.9652099609375,4175700,0.325,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-02-01 00:00:00-05:00,8.034790793042163,8.1651802419882,7.6224791195582124,8.017170906066895,4801300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-03-01 00:00:00-05:00,8.048883953539207,8.29556630339244,7.774009392744633,8.210988998413086,5277400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-04-01 00:00:00-05:00,8.210990501835361,8.235659279061771,7.301790692309578,7.418083667755127,4878500,0.325,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-05-01 00:00:00-04:00,7.537319720060739,7.69479478113816,6.732050498778838,6.9074201583862305,4646400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-06-01 00:00:00-04:00,6.868050712642287,7.268895384253314,6.749944607998941,7.140052795410156,5695100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-07-01 00:00:00-04:00,7.140052998109728,7.676899067662788,7.093525956472819,7.458581447601318,4553500,0.335,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-08-01 00:00:00-04:00,7.495268607106064,8.168060216792359,7.389803556460098,8.088052749633789,4415900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-09-01 00:00:00-04:00,8.09168811256465,8.131692185875059,7.651646080742561,7.855301856994629,10372300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-10-01 00:00:00-04:00,7.822571515228825,8.262613554788617,7.7280168726085465,8.171695709228516,7563300,0.335,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-11-01 00:00:00-05:00,8.269191124975416,8.841390050213215,8.062461540483326,8.804473876953125,8763500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2006-12-01 00:00:00-05:00,8.804474117774078,8.896764201389912,8.269191351155255,8.472229957580566,5961800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-01-01 00:00:00-05:00,8.490689689234683,8.845083355678453,8.265501606941688,8.767560005187988,6110100,0.335,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-02-01 00:00:00-05:00,8.90498494549138,9.717592912402193,8.878771186218463,9.054774284362793,14795800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-03-01 00:00:00-05:00,9.047287752300328,9.373080301431095,8.654090513170372,9.05852222442627,18749900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-04-01 00:00:00-04:00,9.084734636943388,9.530358666940877,8.919965961992263,8.968647956848145,10099500,0.355,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-05-01 00:00:00-04:00,9.046022715641831,9.384156782427604,8.810469395721531,9.213190078735352,12655200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-06-01 00:00:00-04:00,9.213187365325135,9.300569999410179,8.267173574359019,8.305166244506836,11997000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-07-01 00:00:00-04:00,8.327962911946122,8.79527087425461,7.6744916327338455,8.229182243347168,18265100,0.355,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-08-01 00:00:00-04:00,8.449195873746932,9.453672121405928,8.248300329463206,9.075061798095703,24299700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-09-01 00:00:00-04:00,9.071198998623425,9.496170146554,8.758266013632308,9.418902397155762,9658100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-10-01 00:00:00-04:00,9.43049519822226,10.10272213755087,9.167785667176124,9.793652534484863,26349900,0.355,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-11-01 00:00:00-04:00,9.756153923806982,9.756153923806982,8.976445314457397,9.595510482788086,19962100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2007-12-01 00:00:00-05:00,9.521066192077917,9.912879627921862,8.80796585841391,9.160597801208496,14267700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-01-01 00:00:00-05:00,9.160597218672558,9.332995328731792,7.785332803961256,8.902000427246094,27432100,0.355,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-02-01 00:00:00-05:00,9.073576634672241,9.742156109469208,8.209994939568809,8.237853050231934,27352200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-03-01 00:00:00-05:00,8.221934892197313,9.232763658307071,7.859787769613037,8.775104522705078,32250000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-04-01 00:00:00-04:00,8.822860226618506,9.590930721489856,8.779083952074767,9.117353439331055,20667100,0.375,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-05-01 00:00:00-04:00,9.15358887789735,9.517468921160184,8.850356022619009,9.181890487670898,15393200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-06-01 00:00:00-04:00,9.165721307065308,9.189979727071918,8.373272132290431,8.450091361999512,18410600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-07-01 00:00:00-04:00,8.397525704664183,8.94334480215298,7.79510340797947,8.547120094299316,33559400,0.375,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-08-01 00:00:00-04:00,8.917285722978301,9.592463158159697,8.690854495885059,9.341330528259277,21711300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-09-01 00:00:00-04:00,9.497773607949293,10.292342580828176,8.686737295267665,9.860064506530762,30639800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-10-01 00:00:00-04:00,9.753023717536916,9.781842150143513,5.961324431475892,7.340498447418213,42303400,0.375,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-11-01 00:00:00-04:00,7.397604522510684,8.06284156202057,4.222992184073055,5.64609432220459,39556800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2008-12-01 00:00:00-05:00,5.46925922797616,7.2881351796373774,4.4082483900175635,7.237611293792725,46822500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-01-01 00:00:00-05:00,7.203930167669151,7.376554958092882,5.810300066718247,6.075552940368652,37278900,0.375,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-02-01 00:00:00-05:00,6.128232918440549,7.13378138805681,5.782980272703097,6.20159912109375,38121200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-03-01 00:00:00-05:00,6.050548925736411,6.922311493542959,5.29099349446252,6.835998058319092,49314900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-04-01 00:00:00-04:00,6.684950444822226,8.406896935390284,6.5813748089022654,7.655972957611084,60132900,0.375,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-05-01 00:00:00-04:00,7.780590814203853,8.164110399721707,6.590358849990938,7.542544841766357,34308800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-06-01 00:00:00-04:00,7.5645871962418125,8.12443738781796,7.150209803023765,7.64834451675415,25324500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-07-01 00:00:00-04:00,7.68801801334915,8.812125781021727,6.987103481239353,8.68869400024414,22313300,0.375,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-08-01 00:00:00-04:00,8.941804857039127,10.038187221101998,8.613789099374142,9.220394134521484,22276200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-09-01 00:00:00-04:00,9.144007551879564,10.244882619086848,8.496962072208547,9.64726448059082,18305800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-10-01 00:00:00-04:00,9.54391693004469,9.683211147709201,8.586829582093594,8.708149909973145,19842000,0.375,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2009-11-01 00:00:00-04:00,8.91765732243696,9.196763349808686,8.633976558981104,9.169310569763184,19016100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
