Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-06-01 00:00:00-04:00,32.07162737067682,33.317992032734686,31.56714630126953,31.56714630126953,3463400,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2003-07-01 00:00:00-04:00,31.530043765163796,34.156311619170786,30.80299838971552,33.926326751708984,3550300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2003-08-01 00:00:00-04:00,33.926339182924096,35.736534281201806,33.38476445471063,35.18754196166992,2435700,0.2,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2003-09-01 00:00:00-04:00,35.6707062292719,37.39165949712395,31.73709266998606,32.355445861816406,3975000,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2003-10-01 00:00:00-04:00,32.35544195745992,34.970398120598944,32.35544195745992,34.27754592895508,3052100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2003-11-01 00:00:00-05:00,34.352045763581536,35.10449660077932,32.62364119552337,34.09129333496094,2413600,0.2,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2003-12-01 00:00:00-05:00,34.2294997240441,36.781370833636416,34.14718084071433,36.167724609375,2724200,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-01-01 00:00:00-05:00,36.10787466215747,37.46238870827405,35.69628287944111,36.594303131103516,2798000,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-02-01 00:00:00-05:00,36.59431420271369,41.106863550074955,35.808544460569635,38.5924072265625,4189900,0.2,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-03-01 00:00:00-05:00,38.74972243311286,39.20047414903245,35.62449983704815,36.98427200317383,3565600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-04-01 00:00:00-05:00,36.88660734474915,38.276430361759985,33.588599426989255,34.29478073120117,3609500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-05-01 00:00:00-04:00,34.29479114999518,35.53436015353323,33.03268254819656,34.91082000732422,3351100,0.22,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-06-01 00:00:00-04:00,35.17842938662154,37.858333587646484,34.6424496983055,37.858333587646484,1998600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-07-01 00:00:00-04:00,37.8583264260127,38.016855112896735,32.19656292539596,33.55538558959961,4948600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-08-01 00:00:00-04:00,33.517618554584175,33.796931226618405,31.917225740336388,33.01183319091797,2704000,0.22,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-09-01 00:00:00-04:00,33.11991350949769,35.27479452055345,30.631175859406017,32.247337341308594,4909700,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-10-01 00:00:00-04:00,32.36115214312594,34.220113952169534,32.20939939080077,33.226139068603516,3995100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-11-01 00:00:00-05:00,33.04405248181268,39.5694010915456,32.98335308577902,38.31744384765625,5511700,0.22,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2004-12-01 00:00:00-05:00,38.48883936620794,39.86071820768359,37.711440677647055,39.586341857910156,4611200,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-01-01 00:00:00-05:00,39.63207256148014,39.731153556953466,36.76637013244077,38.679378509521484,3968700,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-02-01 00:00:00-05:00,38.603166846558615,39.32721205074241,37.40658326625252,38.38214111328125,2665700,0.22,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-03-01 00:00:00-05:00,38.44523865542349,40.45859726978129,37.825153124749384,39.180152893066406,3002300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-04-01 00:00:00-05:00,39.21843222495311,41.170549600435244,38.4299306110826,40.93323516845703,4173100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-05-01 00:00:00-04:00,40.841382283133996,43.25282408614138,40.49689310009648,42.83177947998047,3601300,0.25,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-06-01 00:00:00-04:00,43.030772570552855,46.022010629418325,42.746259701543565,45.65291213989258,3155900,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-07-01 00:00:00-04:00,45.52220206662912,52.09677618694995,45.48375484799205,51.004859924316406,3862600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-08-01 00:00:00-04:00,50.943349583519264,53.327112692583825,50.943349583519264,52.94263458251953,4295700,0.25,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-09-01 00:00:00-04:00,53.08181610264558,55.24275314420006,52.26374985558041,54.40924835205078,3054300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-10-01 00:00:00-04:00,54.52500173953285,55.55916028272397,49.4545242157949,51.082942962646484,5156700,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-11-01 00:00:00-05:00,51.052091296829325,53.12041506250359,50.411526999352134,51.06752395629883,3071300,0.25,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2005-12-01 00:00:00-05:00,51.39588591356093,52.519085183496486,50.16424654258069,50.33466339111328,3260300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-01-01 00:00:00-05:00,50.52833362461427,52.790216716301224,48.336163314652126,48.85515594482422,4094300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-02-01 00:00:00-05:00,48.878376884314974,51.775445498458176,48.46008556182572,50.079036712646484,3223100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-03-01 00:00:00-05:00,50.19522497601034,55.857677981369356,49.8156580807865,55.48585891723633,5927300,0.25,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-04-01 00:00:00-05:00,55.62193089504596,56.15847875983384,50.062069332640675,50.73080825805664,3488700,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-05-01 00:00:00-04:00,51.71060120163586,53.22692472847734,47.184951830016345,47.69816970825195,5960600,0.285,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-06-01 00:00:00-04:00,47.91510440794455,49.09462392297722,38.79920349343235,42.19716262817383,9229300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-07-01 00:00:00-04:00,42.259641021680046,47.633881013690484,39.299124913146294,44.59524917602539,8595100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-08-01 00:00:00-04:00,44.54058385382079,45.85289872345244,43.197022682576176,43.59540557861328,7297300,0.285,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-09-01 00:00:00-04:00,43.96173839403712,44.49555974268003,42.234669501054505,43.67912673950195,3874200,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-10-01 00:00:00-04:00,43.77331113175132,49.849450153099994,43.56920446452047,48.82891082763672,5973900,0.285,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-11-01 00:00:00-05:00,49.210973224628276,51.963315968670436,47.862401031882605,50.96963119506836,4495700,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2006-12-01 00:00:00-05:00,50.772462325822644,51.742488758951,50.03114441813396,50.9144172668457,3847500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-01-01 00:00:00-05:00,52.168356155411054,53.30398972279023,50.93807793358179,52.66519546508789,3055500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-02-01 00:00:00-05:00,52.85447823225249,54.139961101729654,52.01852447675898,52.77561569213867,2180300,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-03-01 00:00:00-05:00,52.15258630863663,54.36866137563961,50.48067896076063,53.68254470825195,3821300,0.285,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-04-01 00:00:00-04:00,53.856705040583535,57.19898976138222,53.531977889174954,56.890106201171875,3091600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-05-01 00:00:00-04:00,60.11360207166936,63.91524909360517,58.10981634304054,63.59844970703125,4860000,0.32,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-06-01 00:00:00-04:00,63.85791199514235,66.52992463680012,60.67694514242717,65.03486633300781,4446600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-07-01 00:00:00-04:00,65.46427969489885,69.1860101381207,60.11230175831961,60.78030776977539,5242100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-08-01 00:00:00-04:00,60.62129902462304,63.873835822344816,48.30299937500302,61.84596633911133,11788100,0.32,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-09-01 00:00:00-04:00,62.04737319205173,62.9338787905788,58.229811616606156,62.23106002807617,4420500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-10-01 00:00:00-04:00,62.15919054505917,64.82668976004575,55.953650717934146,58.46940994262695,7062600,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-11-01 00:00:00-04:00,58.421489465233066,58.421489465233066,46.33786431729444,48.18275451660156,7441300,0.32,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2007-12-01 00:00:00-05:00,47.90374819813716,50.873652755349354,45.6402000310979,50.57666015625,6332500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-01-01 00:00:00-05:00,50.536545540625674,51.05025835465457,42.00409083754787,47.45426559448242,10542800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-02-01 00:00:00-05:00,47.45426378739288,49.26831553756826,45.16663554266927,45.39138412475586,5556200,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-03-01 00:00:00-05:00,45.68034364963403,45.71245146148587,37.894376869791635,38.29571533203125,6749200,0.32,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-04-01 00:00:00-04:00,38.876891858987086,47.457901063625606,38.876891858987086,44.47109603881836,7221500,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-05-01 00:00:00-04:00,44.842466486298235,47.86156463623047,44.38233700720902,47.86156463623047,5223700,0.34,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-06-01 00:00:00-04:00,47.921459694116784,48.87160720294504,44.778670283751445,45.14411163330078,5111400,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-07-01 00:00:00-04:00,44.74617229349344,52.63969064846806,41.416603451268365,49.7973747253418,6269200,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-08-01 00:00:00-04:00,49.86236549601146,54.46691784186941,49.01779050452137,52.43669128417969,4975400,0.34,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-09-01 00:00:00-04:00,53.48233355802106,55.70294121822774,50.60860691372918,51.83320617675781,6693100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-10-01 00:00:00-04:00,50.69839234851955,51.637252734880136,35.12149622596367,43.2609977722168,10098100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-11-01 00:00:00-04:00,42.84463494549887,44.72235271505557,32.65597204208598,38.680999755859375,6488500,0.34,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2008-12-01 00:00:00-05:00,37.0718439871977,41.3215449502937,35.41964117763075,41.18180465698242,5721200,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2009-01-01 00:00:00-05:00,41.37088099798075,44.55199086184983,38.72406433856101,43.713558197021484,7852700,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2009-02-01 00:00:00-05:00,43.29433885422339,44.88900614103155,38.97066014486328,39.044639587402344,7711800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2009-03-01 00:00:00-05:00,38.46925319603238,39.915961933381936,30.87404329973252,32.131690979003906,14601500,0.34,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2009-04-01 00:00:00-04:00,32.09704291904489,36.5025224951293,30.813493017321075,35.59161376953125,12084800,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2009-05-01 00:00:00-04:00,35.43426677209192,38.398852003244286,35.05334295986064,37.14014434814453,6767100,0.34,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2009-06-01 00:00:00-04:00,38.080731136541246,38.8316670828122,36.72070411512876,37.40489196777344,4742000,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2009-07-01 00:00:00-04:00,37.63017152723028,42.81162346041498,35.327306476940805,40.016475677490234,6030100,0.0,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2009-08-01 00:00:00-04:00,40.07487753557974,40.433657673163445,36.75407807065168,37.79704284667969,5002100,0.34,0.0,584176,556180,249.91,108.9,119.7344,144.51974,5775998976,Medical Instruments & Supplies,Healthcare,NYQ,TFX
