Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-02-01 00:00:00-05:00,24.549999237060547,26.489999771118164,23.030000686645508,23.860000610351562,66323800,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-03-01 00:00:00-05:00,23.920000076293945,24.0,21.079999923706055,21.799999237060547,58556200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-04-01 00:00:00-04:00,22.0,24.649999618530273,20.600000381469727,24.3799991607666,78241200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-05-01 00:00:00-04:00,24.5,24.790000915527344,21.56999969482422,22.559999465942383,83380900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-06-01 00:00:00-04:00,22.700000762939453,25.420000076293945,21.0,25.049999237060547,122619200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-07-01 00:00:00-04:00,25.309999465942383,26.200000762939453,23.329999923706055,23.559999465942383,70317500,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-08-01 00:00:00-04:00,23.559999465942383,24.229999542236328,17.200000762939453,17.899999618530273,106939900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-09-01 00:00:00-04:00,17.690000534057617,21.469999313354492,17.68199920654297,20.170000076293945,76651200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-10-01 00:00:00-04:00,20.229999542236328,20.34000015258789,18.309999465942383,19.81999969482422,49879200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-11-01 00:00:00-04:00,19.8799991607666,21.200000762939453,18.260000228881836,18.489999771118164,81846900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2019-12-01 00:00:00-05:00,18.5,18.799999237060547,16.079999923706055,17.90999984741211,91037800,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-01-01 00:00:00-05:00,18.059999465942383,18.860000610351562,16.6299991607666,17.020000457763672,72872800,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-02-01 00:00:00-05:00,17.010000228881836,23.729999542236328,16.729999542236328,19.559999465942383,169311200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-03-01 00:00:00-05:00,19.850000381469727,20.040000915527344,14.550000190734863,18.100000381469727,131511600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-04-01 00:00:00-04:00,17.510000228881836,21.239999771118164,17.31999969482422,21.020000457763672,90823600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-05-01 00:00:00-04:00,20.510000228881836,23.219999313354492,19.309999465942383,22.56999969482422,157251900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-06-01 00:00:00-04:00,22.690000534057617,24.139999389648438,20.350000381469727,21.770000457763672,160099400,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-07-01 00:00:00-04:00,21.760000228881836,23.149999618530273,19.6200008392334,22.75,125563400,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-08-01 00:00:00-04:00,22.950000762939453,23.639999389648438,19.315000534057617,21.170000076293945,153763900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-09-01 00:00:00-04:00,21.367000579833984,21.780000686645508,18.604999542236328,19.260000228881836,107936000,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-10-01 00:00:00-04:00,19.389999389648438,20.719999313354492,17.711999893188477,18.260000228881836,90367200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-11-01 00:00:00-04:00,18.329999923706055,20.18000030517578,17.655000686645508,19.969999313354492,145044400,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2020-12-01 00:00:00-05:00,20.184999465942383,25.15999984741211,19.790000915527344,22.190000534057617,180003400,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-01-01 00:00:00-05:00,22.3799991607666,24.530000686645508,21.56999969482422,22.6299991607666,132031000,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-02-01 00:00:00-05:00,22.639999389648438,25.700000762939453,21.6299991607666,22.545000076293945,164602700,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-03-01 00:00:00-05:00,22.850000381469727,28.329999923706055,22.239999771118164,26.65999984741211,212823900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-04-01 00:00:00-04:00,26.920000076293945,28.135000228881836,25.43000030517578,25.700000762939453,93510300,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-05-01 00:00:00-04:00,25.829999923706055,28.094999313354492,24.075000762939453,27.350000381469727,129038500,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-06-01 00:00:00-04:00,27.459999084472656,30.538000106811523,26.780000686645508,30.309999465942383,127656800,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-07-01 00:00:00-04:00,30.34000015258789,32.17499923706055,29.40999984741211,31.489999771118164,85857500,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-08-01 00:00:00-04:00,31.709999084472656,33.0,30.020000457763672,31.709999084472656,85701800,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-09-01 00:00:00-04:00,31.565000534057617,32.59000015258789,29.045000076293945,29.219999313354492,66560000,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-10-01 00:00:00-04:00,29.239999771118164,31.299999237060547,27.690000534057617,30.489999771118164,51560100,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-11-01 00:00:00-04:00,30.219999313354492,31.469999313354492,23.950000762939453,24.610000610351562,111932600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2021-12-01 00:00:00-05:00,24.979999542236328,25.489999771118164,23.559999465942383,24.540000915527344,75494600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-01-01 00:00:00-05:00,24.68000030517578,25.31999969482422,22.520000457763672,24.75,73698000,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-02-01 00:00:00-05:00,24.78499984741211,25.80500030517578,19.899999618530273,22.690000534057617,93265300,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-03-01 00:00:00-05:00,22.600000381469727,24.200000762939453,20.094999313354492,23.25,81577600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-04-01 00:00:00-04:00,23.389999389648438,24.280000686645508,21.530000686645508,21.75,52237800,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-05-01 00:00:00-04:00,21.709999084472656,22.434999465942383,19.06999969482422,20.84000015258789,80988400,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-06-01 00:00:00-04:00,20.979999542236328,23.56999969482422,19.559999465942383,20.989999771118164,80333000,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-07-01 00:00:00-04:00,21.040000915527344,23.3799991607666,21.020000457763672,22.739999771118164,47475400,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-08-01 00:00:00-04:00,22.520000457763672,24.989999771118164,21.360000610351562,21.389999389648438,48905300,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-09-01 00:00:00-04:00,21.049999237060547,23.174999237060547,19.8799991607666,20.719999313354492,48378200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-10-01 00:00:00-04:00,20.899999618530273,22.2450008392334,19.219999313354492,21.75,53642200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-11-01 00:00:00-04:00,21.989999771118164,23.56999969482422,20.420000076293945,23.559999465942383,63360500,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2022-12-01 00:00:00-05:00,23.559999465942383,24.09000015258789,21.940000534057617,22.3799991607666,53709900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-01-01 00:00:00-05:00,22.6200008392334,23.638999938964844,21.764999389648438,23.229999542236328,43308600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-02-01 00:00:00-05:00,23.229999542236328,24.719999313354492,20.280000686645508,20.399999618530273,63555900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-03-01 00:00:00-05:00,20.459999084472656,21.649999618530273,18.711000442504883,21.6200008392334,83846300,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-04-01 00:00:00-04:00,21.3799991607666,22.325000762939453,19.93000030517578,20.34000015258789,54959600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-05-01 00:00:00-04:00,20.219999313354492,23.1299991607666,19.545000076293945,23.020000457763672,90485000,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-06-01 00:00:00-04:00,22.959999084472656,26.8700008392334,22.93000030517578,26.670000076293945,134045400,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-07-01 00:00:00-04:00,26.639999389648438,28.68000030517578,26.079999923706055,26.950000762939453,73575100,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-08-01 00:00:00-04:00,26.84000015258789,28.56999969482422,25.6299991607666,27.790000915527344,76739100,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-09-01 00:00:00-04:00,28.06999969482422,28.479999542236328,26.299999237060547,27.229999542236328,50090200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-10-01 00:00:00-04:00,27.219999313354492,28.31999969482422,25.780000686645508,26.299999237060547,49396200,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-11-01 00:00:00-04:00,26.3700008392334,28.69499969482422,24.280000686645508,28.18000030517578,74973900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2023-12-01 00:00:00-05:00,28.219999313354492,30.5,27.405000686645508,29.479999542236328,53371400,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-01-01 00:00:00-05:00,29.209999084472656,32.95000076293945,28.3700008392334,31.68000030517578,59496900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-02-01 00:00:00-05:00,31.860000610351562,33.43000030517578,23.229999542236328,23.950000762939453,107406000,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-03-01 00:00:00-05:00,24.020000457763672,24.739999771118164,23.450000762939453,24.299999237060547,88802700,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-04-01 00:00:00-04:00,24.420000076293945,24.43000030517578,22.639999389648438,23.15999984741211,65260000,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-05-01 00:00:00-04:00,23.059999465942383,24.31999969482422,22.040000915527344,22.530000686645508,114217400,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-06-01 00:00:00-04:00,22.530000686645508,22.7450008392334,20.68000030517578,22.469999313354492,98284900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-07-01 00:00:00-04:00,22.420000076293945,24.6200008392334,21.56999969482422,23.920000076293945,55849800,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-08-01 00:00:00-04:00,23.950000762939453,25.299999237060547,21.31999969482422,25.139999389648438,76938500,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-09-01 00:00:00-04:00,25.010000228881836,25.56999969482422,22.719999313354492,25.43000030517578,60050100,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-10-01 00:00:00-04:00,25.479999542236328,27.09000015258789,25.0,25.850000381469727,56000300,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-11-01 00:00:00-04:00,25.93000030517578,28.639999389648438,25.229999542236328,27.65999984741211,58432800,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2024-12-01 00:00:00-05:00,27.649999618530273,30.989999771118164,27.56999969482422,30.040000915527344,65121600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2025-01-01 00:00:00-05:00,30.350000381469727,33.33000183105469,29.01099967956543,32.150001525878906,56121600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2025-02-01 00:00:00-05:00,31.559999465942383,33.27000045776367,25.584999084472656,25.979999542236328,89481900,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2025-03-01 00:00:00-05:00,26.270000457763672,27.670000076293945,24.459999084472656,26.709999084472656,95553300,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2025-04-01 00:00:00-04:00,26.56999969482422,28.850000381469727,24.420000076293945,28.549999237060547,81466600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2025-05-01 00:00:00-04:00,28.81999969482422,30.399999618530273,28.149999618530273,28.860000610351562,77182600,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2025-06-01 00:00:00-04:00,28.809999465942383,29.80500030517578,27.65999984741211,28.600000381469727,72355700,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2025-07-01 00:00:00-04:00,28.43000030517578,28.440000534057617,26.405000686645508,27.170000076293945,70998000,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2025-08-01 00:00:00-04:00,27.079999923706055,29.204999923706055,25.75,29.059999465942383,75570300,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
2025-09-01 00:00:00-04:00,28.639999389648438,29.898300170898438,28.270000457763672,29.8700008392334,12393563,0.0,0.0,2113163,2806020,33.33,22.72,27.7453,28.50955,8060748288,Software - Infrastructure,Technology,NMS,DBX
