Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-04-01 00:00:00-05:00,31.294777365323828,34.35228064887151,31.035022952143464,34.038414001464844,54954600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-05-01 00:00:00-04:00,33.79489531196059,34.36310370044083,32.414960064414814,33.57843399047852,42314500,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-06-01 00:00:00-04:00,33.773078400577816,38.77127581726292,33.47492161757654,37.67622756958008,62343300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-07-01 00:00:00-04:00,37.6762196737223,37.9255869623022,28.35203252073384,34.75428009033203,92380500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-08-01 00:00:00-04:00,34.61333369658458,36.19085805401585,32.0274998753831,34.326019287109375,53709900,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-09-01 00:00:00-04:00,34.158950461436895,36.50500216237699,33.67018882722506,35.12017822265625,50996700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-10-01 00:00:00-04:00,35.24508389483904,35.59807862169186,29.732947578945453,31.44361114501953,77738300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-11-01 00:00:00-05:00,31.438174724700577,31.497912476376463,26.3442014027728,28.348121643066406,88934500,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-12-01 00:00:00-05:00,28.49048001860048,31.728653519808592,26.77615433636722,31.4293270111084,49782700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-01-01 00:00:00-05:00,31.60349317866815,32.08241702746368,26.9503186653894,27.78299140930176,58985700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-02-01 00:00:00-05:00,27.157119641893537,28.294562176158177,24.131195435754005,24.88223457336425,60875800,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-03-01 00:00:00-05:00,25.30752514066398,26.71501516138912,22.17067945251144,25.940349578857425,82308000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-04-01 00:00:00-05:00,25.885783795747795,28.182498744719364,23.63271081352482,27.304182052612305,58606200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-05-01 00:00:00-04:00,27.00414583320322,27.451487072439896,25.056574269899706,25.32388687133789,41709000,0.12,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-06-01 00:00:00-04:00,25.4979638084974,27.31377749366146,24.611934741972654,26.017549514770508,45474200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-07-01 00:00:00-04:00,26.14333525778898,30.08124397758497,25.62374971726401,28.626405715942383,50966100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-08-01 00:00:00-04:00,28.96003513563787,28.96003513563787,27.018427937235,28.019311904907227,45486100,0.12,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-09-01 00:00:00-04:00,28.01354504558358,28.75363019350402,24.170591824182075,25.29990577697754,70207100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-10-01 00:00:00-04:00,25.27249367843025,26.286683975540345,24.54885625875221,25.41502952575684,57955500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-11-01 00:00:00-05:00,25.41502568191155,25.628827329309107,24.609156003638308,25.184776306152344,47550100,0.22,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2003-12-01 00:00:00-05:00,25.476914885200625,28.35236411331948,25.223523371203218,28.313804626464844,43050500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-01-01 00:00:00-05:00,28.31380507061104,28.748976729273124,26.551077538744,26.782434463500977,54479200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-02-01 00:00:00-05:00,26.793450227352817,27.40489649542401,25.26758940650276,25.493438720703125,56394700,0.22,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-03-01 00:00:00-05:00,25.51373679243288,25.845804058776984,23.853406794368645,25.259153366088867,98027500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-04-01 00:00:00-05:00,25.458399527393404,26.653837333796147,25.30896953769065,26.399253845214844,52812500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-05-01 00:00:00-04:00,26.3162284635151,27.616821483801136,25.668700816619545,27.41758155822754,44757600,0.22,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-06-01 00:00:00-04:00,27.48684936021388,29.18809934253608,26.90308779752988,28.9545955657959,40985200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-07-01 00:00:00-04:00,28.687732117971148,30.84487232244918,28.381952442690835,29.46052360534668,47230000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-08-01 00:00:00-04:00,29.47720855499213,30.83375981437379,28.937922850835257,29.89974021911621,36301900,0.22,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-09-01 00:00:00-04:00,30.118330137298354,31.262770414033493,29.543317019050185,31.139951705932617,29385200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-10-01 00:00:00-04:00,31.26277696803652,31.73730040945829,29.13579083980241,30.754756927490234,36343700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-11-01 00:00:00-05:00,30.844069468746973,33.98151087090693,30.068083265383493,33.96476364135742,36418200,0.25,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2004-12-01 00:00:00-05:00,34.1079790795058,34.62935368294621,30.643361712779697,31.142311096191406,58519800,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-01-01 00:00:00-05:00,31.058217185915,32.50460954194819,29.454850441120687,32.409305572509766,66043000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-02-01 00:00:00-05:00,32.409304947738214,33.77160591716743,32.179451812162185,33.19977569580078,34812100,0.25,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-03-01 00:00:00-05:00,33.38552976683429,34.607227351169364,33.087143759241506,34.376399993896484,52206600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-04-01 00:00:00-05:00,34.42706373246786,35.45734103038034,32.81127035546978,34.3144645690918,43707600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-05-01 00:00:00-04:00,34.342627011372485,36.853579224964406,34.31447774663112,36.53267288208008,45147200,0.25,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-06-01 00:00:00-04:00,36.5769497060826,36.95560373677568,35.531408306237864,36.66172409057617,41364500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-07-01 00:00:00-04:00,36.6617033760774,36.87080851963529,34.4349854064151,35.26576614379883,43158200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-08-01 00:00:00-04:00,35.80266059987611,35.9156923221762,34.666697072717206,35.17533874511719,37396400,0.25,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-09-01 00:00:00-04:00,35.52050825627381,36.031187368252645,33.94308058855162,34.63533401489258,37591200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-10-01 00:00:00-04:00,34.72610546520197,35.6680226066207,33.19407098675243,34.36295700073242,40108400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-11-01 00:00:00-05:00,34.3289209266114,35.16302928475255,33.409700840101195,34.38566207885742,50775800,0.3,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2005-12-01 00:00:00-05:00,35.2131775156723,36.6559191534021,34.93375215394228,36.285255432128906,34697600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-01-01 00:00:00-05:00,36.0970692459432,38.7772628484809,35.65227192702718,38.577674865722656,43775200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-02-01 00:00:00-05:00,38.61190349548858,42.7519493624432,38.55487895724213,41.55441665649414,49350600,0.3,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-03-01 00:00:00-05:00,41.61345672521037,44.53349751924382,41.367256958890536,43.01622009277344,47886300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-04-01 00:00:00-05:00,43.15935251827305,44.63082408688926,41.45886160483664,43.45708465576172,34214300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-05-01 00:00:00-04:00,43.51434213599267,44.138427314597294,41.07524752472961,41.50466537475586,37544100,0.3,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-06-01 00:00:00-04:00,41.48205470685112,42.246728408157054,40.171188011159884,41.2463264465332,34454900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-07-01 00:00:00-04:00,41.45329637983209,46.33455026553504,41.40155373147381,45.81135559082031,44729500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-08-01 00:00:00-04:00,45.47789243439873,48.53658242857623,45.45489423757544,47.49018859863281,54886600,0.3,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-09-01 00:00:00-04:00,48.222021203941495,49.88385307098427,46.61211951913978,49.6588134765625,42276100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-10-01 00:00:00-04:00,49.85497069859281,51.86878711252268,47.71997513672946,50.16079330444336,45230700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-11-01 00:00:00-05:00,50.28775932463771,52.590089201470576,48.98368082194053,52.19194030761719,41546400,0.35,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2006-12-01 00:00:00-05:00,52.45445027788298,54.012729619229646,52.04894664370919,53.33496475219727,26494700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-01-01 00:00:00-05:00,53.06270116668082,57.20460510367938,52.76147379835825,56.30091857910156,42291900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-02-01 00:00:00-05:00,56.13291748466353,59.9562112298943,55.518870190404506,56.34146118164063,37655200,0.35,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-03-01 00:00:00-05:00,55.94937200219713,58.14084155679408,53.87415910896648,56.39696502685547,36235400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-04-01 00:00:00-04:00,56.58879238229584,57.33865982067237,54.17061923903632,55.88542938232422,42457000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-05-01 00:00:00-04:00,56.036562532684606,58.187341651762274,54.641460525893166,57.02475738525391,43725000,0.35,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-06-01 00:00:00-04:00,57.30434574082029,57.9577162511534,54.28832426443295,54.91252899169922,40620600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-07-01 00:00:00-04:00,55.22755951240921,62.613015509025225,54.9008741940167,57.45019912719727,51024300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-08-01 00:00:00-04:00,57.67768979028408,59.94699465371793,51.83816534429592,57.83519744873047,69711000,0.35,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-09-01 00:00:00-04:00,58.10333991889311,63.66486867687281,55.59772557203232,63.512657165527344,44011300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-10-01 00:00:00-04:00,63.31360817207791,66.58612627496363,60.4918645959152,64.42005920410156,52658300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-11-01 00:00:00-04:00,63.8112147758356,66.4456227252967,61.97883929890322,64.78887176513672,49862800,0.42,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2007-12-01 00:00:00-05:00,65.49281999281673,65.7748906461358,61.85531234741211,61.85531234741211,36273500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-01-01 00:00:00-05:00,62.15498952731927,64.78763177531178,53.14642699258165,63.41842269897461,62762800,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-02-01 00:00:00-05:00,63.56535076587861,64.72888603472947,60.4508451378588,60.6447639465332,40489300,0.42,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-03-01 00:00:00-05:00,60.92877434794346,61.90816809088121,58.02600037706728,58.58649826049805,44373300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-04-01 00:00:00-04:00,58.97589422542704,63.90235112121084,58.11450214495777,62.56306457519531,41909700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-05-01 00:00:00-04:00,62.39786451685612,65.25343779270348,61.91406885849752,64.56904602050781,31962700,0.42,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-06-01 00:00:00-04:00,64.69747278807081,65.07654760106755,57.92742691253152,58.43680953979492,47024500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-07-01 00:00:00-04:00,58.650038674961486,63.631325856956366,58.05181388304442,61.79518127441406,60546200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-08-01 00:00:00-04:00,61.89585794780562,71.25427655514052,60.92447833769875,68.96797943115234,61319200,0.42,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-09-01 00:00:00-04:00,69.90840550737884,71.22810574188134,63.01862511340551,65.19434356689453,71142900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-10-01 00:00:00-04:00,64.73658953982225,65.21215404455701,43.03883485575094,50.55874252319336,102286600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-11-01 00:00:00-04:00,50.49931105059056,51.52178167768904,40.05466229694432,45.83875274658203,55684300,0.57,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2008-12-01 00:00:00-05:00,45.78593971852209,50.90855073266425,42.52664528643903,50.37532043457031,58116500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-01-01 00:00:00-05:00,50.53108897855871,51.465743524255366,45.95369384318544,49.153079986572266,62770200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-02-01 00:00:00-05:00,48.52997260381284,49.40470983308506,37.81143951416016,37.81143951416016,74282000,0.57,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-03-01 00:00:00-05:00,36.62184677354835,43.99091407862057,34.67689560683556,41.69562911987305,95113100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-04-01 00:00:00-04:00,40.7895840343466,48.702267260601765,39.388253896299815,47.43382263183594,77153500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-05-01 00:00:00-04:00,47.51841711146097,50.72577756982758,47.48821877170227,50.51436614990234,46691000,0.57,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-06-01 00:00:00-04:00,50.94188746345293,52.95523102326411,48.13780230167408,49.056278228759766,47269400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-07-01 00:00:00-04:00,49.24483174799224,50.4370232775446,44.46998171771069,45.47361373901367,70438900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-08-01 00:00:00-04:00,45.86291729000924,46.93345881216654,44.53082314143472,45.60744857788086,64500100,0.57,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-09-01 00:00:00-04:00,46.57934462642643,49.23314262013372,44.25037552472513,47.854148864746094,88520100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-10-01 00:00:00-04:00,47.77445158926111,47.878645740648615,41.302378312840936,42.16041946411133,111022200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2009-11-01 00:00:00-04:00,42.31364934482169,48.21573974993755,41.61495968973442,47.33318710327149,58169600,0.63,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
