Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,7.3564174878198685,8.100459713341618,7.008397737172599,7.896448135375977,36012400,0.1575,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-12-01 00:00:00-05:00,7.866965861581101,8.496323130507589,7.140784397435153,8.193747520446777,35645000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-01-01 00:00:00-05:00,8.084820678525041,8.302675127946374,6.305676008250818,6.859025955200195,41402600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-02-01 00:00:00-05:00,6.868711133286127,7.629749642476336,6.66925271656209,7.519370079040527,30087600,0.1575,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-03-01 00:00:00-05:00,7.554724933097532,7.763710282350842,6.718783536084295,7.421911716461182,31881400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-04-01 00:00:00-05:00,7.382849735020837,8.02738409969391,7.191442605212582,7.910196304321289,49541600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-05-01 00:00:00-04:00,8.00784946798661,8.724649294442722,7.80277054525779,8.437539100646973,44073000,0.1575,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-06-01 00:00:00-04:00,8.501389439256831,8.501389439256831,7.458395070130114,7.5548224449157715,38763800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-07-01 00:00:00-04:00,7.639446812655176,8.058612964089601,6.844408884786147,7.3796820640563965,30092400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-08-01 00:00:00-04:00,7.37968533352902,7.920862257987814,7.188797232677604,7.580412864685059,30213800,0.1575,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-09-01 00:00:00-04:00,7.711241462284564,7.977146366396965,6.667465190345931,7.056401252746582,23854600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-10-01 00:00:00-04:00,7.058385698435202,7.758866247016941,6.965120308417761,7.709257125854492,31556600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-11-01 00:00:00-05:00,7.69933550204605,7.768788726300823,7.183400941461181,7.322306632995605,27847000,0.165,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2001-12-01 00:00:00-05:00,7.375213014719435,7.907733791389611,7.321160059186563,7.829657554626465,29376400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-01-01 00:00:00-05:00,7.787617182684475,8.41823351530069,7.657489602912064,8.244063377380371,39075000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-02-01 00:00:00-05:00,8.258076325644303,8.408223167928744,7.947773004327057,8.264081954956055,35181000,0.165,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-03-01 00:00:00-05:00,8.334647943504486,8.855311559791957,8.243834432543373,8.760461807250977,36287200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-04-01 00:00:00-05:00,8.748351631913792,9.400190297042831,8.699918280655028,9.36386489868164,31911800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-05-01 00:00:00-04:00,9.351759839652589,9.454681328774292,8.738264837910597,8.875494003295898,36250400,0.165,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-06-01 00:00:00-04:00,8.940363086989308,8.940363086989308,8.34474537789624,8.627307891845703,43053600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-07-01 00:00:00-04:00,8.627313955518737,8.661872403525436,6.529437417604008,8.239044189453125,57362200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-08-01 00:00:00-04:00,8.241075580408417,9.137551683796785,7.9890048522066275,8.576491355895996,37511200,0.165,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-09-01 00:00:00-04:00,8.592817572336056,8.629696681443974,7.785576500730386,8.523157119750977,48305200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-10-01 00:00:00-04:00,8.502668135874515,9.148051692550338,7.539715202726775,9.033316612243652,74266800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-11-01 00:00:00-05:00,8.98414142780271,9.365224874112515,8.635840092767214,8.959555625915527,40180600,0.175,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2002-12-01 00:00:00-05:00,9.10625967716292,9.585319096731965,8.879119720328053,9.413931846618652,33325000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-01-01 00:00:00-05:00,9.477938058878705,9.990035689945469,9.054630841032138,9.178525924682615,48606800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-02-01 00:00:00-05:00,9.292095499084263,9.591507622706006,8.72630978210727,9.405665397644045,46865200,0.175,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-03-01 00:00:00-05:00,9.489405218757206,10.311404322007288,9.362464276436953,10.020063400268556,53753800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-04-01 00:00:00-05:00,10.007579177308992,10.313487964172152,9.624673226906474,9.699589729309082,60502200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-05-01 00:00:00-04:00,9.699592186311564,10.81917630215148,9.551840599058638,10.75674533843994,58471000,0.175,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-06-01 00:00:00-04:00,10.899700924258235,11.398572075063454,10.826337872491573,11.063196182250977,38774600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-07-01 00:00:00-04:00,11.06319664309314,11.318920662070315,10.008860400256625,10.796992301940918,52212200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-08-01 00:00:00-04:00,10.792801114151342,11.025467151485191,10.562230021874749,10.994026184082031,36261000,0.225,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-09-01 00:00:00-04:00,11.1222725598648,11.627638868397328,11.1222725598648,11.450020790100098,44601000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-10-01 00:00:00-04:00,11.4394508613314,11.693191159822767,11.291436426611426,11.397161483764648,36604400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-11-01 00:00:00-05:00,11.428876155778914,11.657242619226986,10.796640896326137,11.177250862121582,31982000,0.225,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2003-12-01 00:00:00-05:00,11.311132515775691,12.204509962293368,11.274886109667616,12.181056022644045,35679400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-01-01 00:00:00-05:00,12.14267412718604,12.47742380969066,11.94225019089378,12.468894958496094,35806200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-02-01 00:00:00-05:00,12.451837202738956,12.835626532864234,12.185316721630295,12.641599655151367,44198400,0.225,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-03-01 00:00:00-05:00,12.701335798040242,12.85172390544231,12.299585378470542,12.78297519683838,39239200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-04-01 00:00:00-05:00,12.804453303416022,12.873201982180891,11.665802389380357,11.730254173278809,46192000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-05-01 00:00:00-04:00,11.687291385655271,11.814046964836562,10.879492868298488,11.732407569885254,55413600,0.225,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-06-01 00:00:00-04:00,11.990380361195196,12.386953134558864,11.379266795677651,12.137740135192873,42621400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-07-01 00:00:00-04:00,12.083564240651068,12.521311838073537,11.79534478307646,12.460634231567385,42411400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-08-01 00:00:00-04:00,12.48663750823749,13.106418687633456,12.48663750823749,13.067411422729492,47305000,0.225,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-09-01 00:00:00-04:00,13.139401168499926,13.534653534844203,12.9952761389138,13.235485076904297,50628400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-10-01 00:00:00-04:00,13.23985275136612,14.421241504504666,13.119748697535334,14.272748947143556,49522400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-11-01 00:00:00-05:00,14.172297221175516,14.879819742619611,13.866577078365603,14.154827117919922,47647400,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2004-12-01 00:00:00-05:00,14.28568087643559,15.115526295262038,14.030343630715564,14.877798080444336,44637800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-01-01 00:00:00-05:00,14.879994226316674,15.487521101741876,14.193226321319472,15.302620887756348,43935600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-02-01 00:00:00-05:00,15.32904229665004,15.75607244800787,14.692900377214604,15.214581489562988,36609800,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-03-01 00:00:00-05:00,15.342043974975107,15.969744042788529,14.971635040114244,15.672530174255373,38272400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-04-01 00:00:00-05:00,15.82556667620952,16.990026757876304,15.43963180867712,16.258081436157227,45360200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-05-01 00:00:00-04:00,16.246987993077358,16.3334905924074,15.381960307562846,15.932029724121094,42703000,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-06-01 00:00:00-04:00,16.077819780387728,17.00293676302728,16.057709356998256,16.88227081298828,39675200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-07-01 00:00:00-04:00,16.92697493659791,17.54148557786054,16.681171021063342,17.416349411010742,37778200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-08-01 00:00:00-04:00,17.452088448841447,17.702362294912927,16.560490536041645,16.7392578125,49339600,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-09-01 00:00:00-04:00,16.82368043913366,17.197290755376066,15.871650676812411,16.72690200805664,77744000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-10-01 00:00:00-04:00,17.102759889687103,17.199538310251054,15.083918181559758,15.91666316986084,57521800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-11-01 00:00:00-05:00,15.529544203622,16.204741777692522,15.079412487574986,15.754610061645508,52247200,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2005-12-01 00:00:00-05:00,15.968072958817816,16.44212428387115,15.489484280423277,15.571139335632324,38763800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-01-01 00:00:00-05:00,15.684547876972651,16.26293579317754,15.503091826500638,15.766202926635742,41913600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-02-01 00:00:00-05:00,15.861472551264477,16.5510033801938,15.416906963631188,16.446666717529297,50678400,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-03-01 00:00:00-05:00,16.560988903822643,16.56556158219682,15.715224777044398,15.75865650177002,46235200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-04-01 00:00:00-05:00,15.77236649814512,16.259251966564694,15.26490747090948,15.987236976623535,37972400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-05-01 00:00:00-04:00,15.98723730804916,16.206678724166242,15.333483992882185,16.02609634399414,45176000,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-06-01 00:00:00-04:00,16.094812884878255,16.80890896936464,15.97963604036564,16.297523498535156,47255800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-07-01 00:00:00-04:00,16.355122544801915,18.082776334745777,16.309052480054206,17.76028060913086,50445600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-08-01 00:00:00-04:00,17.7856161957809,18.359196649847057,17.63358360585998,17.886972427368164,48297800,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-09-01 00:00:00-04:00,18.01080367193652,18.55588236240685,17.69535353020546,18.14533424377441,41216800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-10-01 00:00:00-04:00,18.180126279060733,20.16560702313228,18.180126279060733,19.908143997192383,60096400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-11-01 00:00:00-05:00,19.961484388598613,21.241840910044083,19.48135113546316,21.18153381347656,52726000,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2006-12-01 00:00:00-05:00,21.26421646524523,21.948126034686016,21.12416709481465,21.54898452758789,35696800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-01-01 00:00:00-05:00,21.548977265315383,21.978463874827806,20.914085100450613,21.67268753051757,50105000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-02-01 00:00:00-05:00,21.59567028330079,24.55538835202438,21.579331217323656,23.049854278564453,55335000,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-03-01 00:00:00-05:00,23.177671464318763,24.909835026316703,22.339754704274675,24.62583541870117,71890400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-04-01 00:00:00-04:00,24.830025266831072,27.646551409409447,24.616437841483314,26.555147171020508,51193400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-05-01 00:00:00-04:00,26.66311984523313,28.27558207260654,25.7500958899757,26.498823165893555,51703600,0.27,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-06-01 00:00:00-04:00,26.48081347010488,26.777900837808225,24.52145544259408,25.311328887939453,78037000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-07-01 00:00:00-04:00,25.514092854734155,26.26624163197729,22.646970864929017,23.56888198852539,71029000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-08-01 00:00:00-04:00,23.96500649260216,24.92228579637946,21.67790996329501,24.43185806274414,87927600,0.375,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-09-01 00:00:00-04:00,24.791485531492373,26.58690244104147,24.252386103748748,25.717693328857425,42062000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-10-01 00:00:00-04:00,25.84356565230285,28.710059223440965,25.69869714590903,28.46782112121582,55602000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-11-01 00:00:00-04:00,28.3205761071988,29.68613847714759,27.08325807289906,28.389448165893555,89124400,0.375,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2007-12-01 00:00:00-05:00,28.67275724551529,29.482762491863912,27.41593420915672,28.55806541442871,47946000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-01-01 00:00:00-05:00,28.49833153870696,30.460027689055583,23.762547701213176,25.84849166870117,101845600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-02-01 00:00:00-05:00,25.89150585373685,26.91894728561737,24.36229142001721,24.54866409301757,70475000,0.375,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-03-01 00:00:00-05:00,24.78619048838056,26.550101378329103,24.74768678694482,26.249298095703125,70714000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-04-01 00:00:00-04:00,26.34074424312662,28.335672031520573,25.9749682230252,27.640214920043945,62570600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-05-01 00:00:00-04:00,27.54636284872551,29.66401694487748,26.704113622357006,29.06241035461425,63388200,0.375,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-06-01 00:00:00-04:00,29.06636426874997,29.82693398594309,28.2113290155226,29.18263053894043,67882600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-07-01 00:00:00-04:00,28.935584918988862,29.763976415713447,25.25626456965455,25.89814758300781,82875200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-08-01 00:00:00-04:00,25.958690736573136,26.169422588997826,23.7617576295333,25.043100357055664,66605000,0.375,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-09-01 00:00:00-04:00,25.376450795051,25.683865350844176,20.44071697881144,21.716737747192383,97861000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-10-01 00:00:00-04:00,21.48252042044116,21.899727563858583,15.109738217860354,19.04271125793457,122322400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-11-01 00:00:00-04:00,19.042712842639023,21.367850870173843,18.05458930502311,20.76277732849121,72897400,0.375,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2008-12-01 00:00:00-05:00,20.51092489084591,20.94460187967803,19.04233891405149,20.48381996154785,65494600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2009-01-01 00:00:00-05:00,20.62673901307471,21.34132001016038,18.28833605869074,18.81564712524414,72204800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2009-02-01 00:00:00-05:00,18.11585646703356,18.39183320705259,16.13227964044833,16.60538101196289,81295600,0.375,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2009-03-01 00:00:00-05:00,16.51087830596892,17.232747308820255,14.902852996455596,16.948976516723633,79283600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2009-04-01 00:00:00-04:00,16.812074495700497,17.541410929448098,15.779055042567697,16.1225643157959,71537400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2009-05-01 00:00:00-04:00,16.15492191934429,19.037418390965428,16.11011620582804,18.574426651000977,91739000,0.375,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2009-06-01 00:00:00-04:00,18.956414557237803,19.808811881806328,18.33283281573345,19.49199104309082,63279400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2009-07-01 00:00:00-04:00,19.54479540746764,20.477654920350226,18.043670392649712,20.19855117797852,51942600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
