Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-05-01 00:00:00-04:00,14.369999885559082,14.614999771118164,11.354999542236328,12.5600004196167,49686100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-06-01 00:00:00-04:00,12.489999771118164,14.029999732971191,12.039999961853027,13.279999732971191,33203300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-07-01 00:00:00-04:00,13.239999771118164,13.720000267028809,12.630000114440918,13.65999984741211,23477600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-08-01 00:00:00-04:00,13.5,16.924999237060547,11.920000076293945,16.8799991607666,54507400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-09-01 00:00:00-04:00,16.889999389648438,17.319000244140625,14.75100040435791,15.100000381469727,36595000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-10-01 00:00:00-04:00,15.0,15.845000267028809,13.869999885559082,14.630000114440918,31198700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-11-01 00:00:00-04:00,14.649999618530273,18.479999542236328,14.335000038146973,18.030000686645508,34444000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-12-01 00:00:00-05:00,17.920000076293945,21.260000228881836,17.860000610351562,20.780000686645508,33799300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-01-01 00:00:00-05:00,20.43000030517578,22.020000457763672,19.190000534057617,20.520000457763672,29353400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-02-01 00:00:00-05:00,20.56999969482422,22.6299991607666,20.030000686645508,21.969999313354492,34310300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-03-01 00:00:00-05:00,22.0,22.899999618530273,21.200000762939453,21.760000228881836,30133400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-04-01 00:00:00-04:00,21.6299991607666,22.2450008392334,19.235000610351562,19.65999984741211,33211000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-05-01 00:00:00-04:00,20.049999237060547,28.600000381469727,19.584999084472656,26.610000610351562,49720500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-06-01 00:00:00-04:00,26.84000015258789,27.489999771118164,24.729999542236328,26.309999465942383,36403000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-07-01 00:00:00-04:00,26.309999465942383,28.329999923706055,25.3799991607666,26.8700008392334,32759700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-08-01 00:00:00-04:00,26.229999542236328,26.520000457763672,21.34000015258789,23.690000534057617,43585500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-09-01 00:00:00-04:00,23.459999084472656,24.110000610351562,22.364999771118164,22.979999542236328,25466200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-10-01 00:00:00-04:00,22.93000030517578,25.270000457763672,22.260000228881836,22.889999389648438,30319700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-11-01 00:00:00-04:00,23.100000381469727,35.22999954223633,22.68000030517578,34.709999084472656,59378100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-12-01 00:00:00-05:00,34.529998779296875,36.43000030517578,33.5099983215332,34.599998474121094,37522700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2025-01-01 00:00:00-05:00,34.72999954223633,39.540000915527344,33.86000061035156,37.959999084472656,47911100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2025-02-01 00:00:00-05:00,37.029998779296875,43.61000061035156,36.13999938964844,38.08000183105469,44304500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2025-03-01 00:00:00-05:00,38.290000915527344,38.643001556396484,28.770000457763672,31.399999618530273,61169500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2025-04-01 00:00:00-04:00,31.329999923706055,33.130001068115234,26.389999389648438,32.41999816894531,44028800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2025-05-01 00:00:00-04:00,33.0,41.56999969482422,32.29999923706055,39.040000915527344,39226500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2025-06-01 00:00:00-04:00,39.0099983215332,42.70000076293945,38.0,41.959999084472656,34893200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2025-07-01 00:00:00-04:00,41.84000015258789,44.20000076293945,36.75,37.77000045776367,38265400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2025-08-01 00:00:00-04:00,37.04999923706055,37.04999923706055,28.670000076293945,31.790000915527344,78909700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2025-09-01 00:00:00-04:00,31.1200008392334,32.779998779296875,30.639999389648438,32.7599983215332,11804321,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
