Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-10-01 00:00:00-04:00,7.822170537934621,9.47502938961446,7.6090450433392,8.742692947387695,65432800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2007-11-01 00:00:00-04:00,8.658803175571217,9.348061372158272,8.146394656404857,9.003432273864746,49428800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2007-12-01 00:00:00-05:00,9.05557985607444,10.728844535796814,8.624794137707937,9.531712532043455,47224600,0.0,2.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-01-01 00:00:00-05:00,9.531711453322105,9.908082509780549,7.804031484906225,8.112383842468262,48931200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-02-01 00:00:00-05:00,8.162264184491262,10.438629181298715,8.125987489378597,9.631471633911133,48064400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-03-01 00:00:00-05:00,9.59973053692155,11.336479100525937,9.477296355058735,10.189227104187012,55320000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-04-01 00:00:00-04:00,10.379677887077928,10.425023967284032,8.883263294608275,9.867269515991213,51289800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-05-01 00:00:00-04:00,10.429561296039962,10.542926092736048,8.801642746291778,10.04865550994873,52958800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-06-01 00:00:00-04:00,9.998776504694003,9.998776504694003,7.450335905109394,8.194008827209473,137951400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-07-01 00:00:00-04:00,8.180403628655235,9.79471798958965,7.237208181792306,9.295912742614746,71926600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-08-01 00:00:00-04:00,9.2596351383252,9.753905641555994,7.95367327114868,8.49328899383545,55976000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-09-01 00:00:00-04:00,8.651999399605739,8.747226258223119,7.3324335173553585,7.695200443267822,65194000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-10-01 00:00:00-04:00,7.640786840946959,7.663459452456792,4.448434446228388,5.187572479248047,87567200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-11-01 00:00:00-04:00,5.169433997956674,5.532201394688377,3.945094412382971,4.725044250488281,45479600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2008-12-01 00:00:00-05:00,4.657025982384368,5.450579546738082,3.963233126183697,5.287333965301514,84506600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-01-01 00:00:00-05:00,5.0197919218102,6.139835980447109,4.874685153305827,5.237452507019043,45215200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-02-01 00:00:00-05:00,5.196642157580619,6.375636184377846,4.874686126355772,6.12169885635376,52254600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-03-01 00:00:00-05:00,6.053680821078496,6.897114823108091,5.436975998884782,6.470863342285156,60889800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-04-01 00:00:00-04:00,6.384705158716632,7.903793570163344,6.303082368712818,7.699736595153809,42900800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-05-01 00:00:00-04:00,7.658925949280362,8.003555060280185,6.674919839704473,6.8971147537231445,38507400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-06-01 00:00:00-04:00,7.033151663037303,7.9582078980623185,6.897113828785735,7.4594035148620605,39159000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-07-01 00:00:00-04:00,7.531957693245689,8.352718614457164,6.906183504218864,8.135058403015137,30476200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-08-01 00:00:00-04:00,8.1622648226034,8.271094916449547,7.527422176048519,7.872051239013672,23235400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-09-01 00:00:00-04:00,7.817635685230294,8.720019294907365,7.500214797426405,8.407133102416992,20925400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-10-01 00:00:00-04:00,8.407135585867044,8.94221681735341,7.663461767959899,7.831242084503174,25943800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-11-01 00:00:00-04:00,7.649856907837668,8.438875793821856,7.482076627155479,7.903793811798096,20385400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2009-12-01 00:00:00-05:00,7.931001034681434,9.100925696326104,7.931001034681434,8.883265495300293,21164000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-01-01 00:00:00-05:00,8.924078556353537,9.33219172565771,8.457015197705866,8.502361297607422,21758000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-02-01 00:00:00-05:00,8.506894666251254,8.751762183650547,8.171334963204947,8.683743476867676,19267400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-03-01 00:00:00-05:00,8.692811773359695,9.47729588023541,8.661069771853288,9.205220222473145,32723600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-04-01 00:00:00-04:00,9.25963595459726,9.97610138295904,8.996629680006347,9.554384231567385,23792200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-05-01 00:00:00-04:00,9.608799425906792,9.694956039839392,7.840308951574816,8.352717399597168,31594600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-06-01 00:00:00-04:00,8.325510484101661,9.137201933649932,7.921931242125192,8.742692947387695,31075600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-07-01 00:00:00-04:00,8.724555838368804,9.563455621172604,8.497826214092363,8.9694242477417,29511200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-08-01 00:00:00-04:00,9.073719869877918,9.304984195590825,8.076109154830675,8.434342384338379,24769200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-09-01 00:00:00-04:00,8.602121176659686,9.56345511307516,8.552241250104261,9.431951522827148,20474800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-10-01 00:00:00-04:00,9.540781114434743,10.08493158594518,9.209755271248104,9.862736701965332,17637600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-11-01 00:00:00-04:00,9.8627373966282,10.397819379979458,9.47729691159511,9.785649299621582,26140200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2010-12-01 00:00:00-05:00,9.921687414836418,10.547461626680583,9.90808419169078,10.302593231201172,22918600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-01-01 00:00:00-05:00,10.425027652634157,11.241254790174754,10.288990228829812,10.955574989318848,21884000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-02-01 00:00:00-05:00,10.987316419437375,11.925976843079848,10.647222012905765,10.77419090270996,25050000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-03-01 00:00:00-05:00,10.819535614992663,11.055333716084045,9.976101317724629,10.92836570739746,33690800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-04-01 00:00:00-04:00,10.96010840368979,11.803542754373836,10.30712694300199,11.436240196228027,27360400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-05-01 00:00:00-04:00,11.463449471953016,12.365833222182184,11.223115772331294,12.057480812072754,25230400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-06-01 00:00:00-04:00,12.057480062867208,12.107360851081046,10.987316086019732,11.830750465393066,23620800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-07-01 00:00:00-04:00,11.86702776513231,12.58349329470299,10.97824724844062,11.14149284362793,20802000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-08-01 00:00:00-04:00,11.282063686536484,11.744592244131162,9.241497436459094,11.60855484008789,39366600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-09-01 00:00:00-04:00,11.631229142036132,12.27060659074527,10.470373748870552,10.955574989318848,27251400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-10-01 00:00:00-04:00,10.90569161240016,13.712603838867052,10.089465533203946,13.231937408447266,38423200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-11-01 00:00:00-04:00,12.841965149120382,14.04816662176287,12.397575314968902,13.844110488891602,26065600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2011-12-01 00:00:00-05:00,13.735277757152316,14.170598116125449,12.77394400039631,13.640050888061523,30564000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-01-01 00:00:00-05:00,13.94387037652234,15.02763758592804,13.65819146156145,14.782769203186035,25632200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-02-01 00:00:00-05:00,14.905205308150016,15.213557741603184,14.120721000332624,14.44721221923828,27534400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-03-01 00:00:00-05:00,14.324778915882256,14.7646349769013,13.730747493314786,14.134325981140137,27337200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-04-01 00:00:00-04:00,14.084442878753013,15.594462019710097,13.263681947427427,15.168210983276367,35275200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-05-01 00:00:00-04:00,15.159140314591536,16.60567445590738,15.159140314591536,16.524051666259766,36977200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-06-01 00:00:00-04:00,16.22476880645031,16.932165745603843,14.25222207758166,15.131932258605955,37837400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-07-01 00:00:00-04:00,15.154605103818216,16.773455982640705,14.977756298771174,16.020713806152344,27187400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-08-01 00:00:00-04:00,16.134080226345265,17.775602153849384,15.585393243640318,17.11355209350586,29299200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-09-01 00:00:00-04:00,17.104483359637104,18.15197311369583,15.56272122707871,16.75985336303711,31373200,0.0,2.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-10-01 00:00:00-04:00,16.83240624315587,19.24480922412222,16.669160642520453,18.92738914489746,38274700,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-11-01 00:00:00-04:00,18.92738826826117,20.215212499415497,18.36509808431648,19.861513137817383,57226400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2012-12-01 00:00:00-05:00,20.06103588733614,20.169865127284112,18.628104876084244,19.13597869873047,33425900,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2013-01-01 00:00:00-05:00,19.53502322270142,21.32165185312753,19.4987456562881,20.3059024810791,28795300,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2013-02-01 00:00:00-05:00,20.46914843278178,21.75697265649622,18.79134901226647,19.217601776123047,33480800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2013-03-01 00:00:00-05:00,19.2629411816862,19.870576407696195,18.21998566146851,19.734539031982425,54944600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2013-04-01 00:00:00-04:00,19.779891034407367,21.856735128262404,18.39230690426897,21.83859634399414,37724900,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2013-05-01 00:00:00-04:00,21.829524318912306,23.480115432427,21.55744950694309,22.20136070251465,26151000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
