Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-09-01 00:00:00-04:00,22.61198011632139,23.34423334602466,20.70393684029643,20.904783248901367,10269900,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-10-01 00:00:00-04:00,21.11856655428047,21.303080854703964,16.891497710825362,18.342456817626953,24260100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-11-01 00:00:00-04:00,18.518584042698436,19.625673053993854,17.91471774554664,18.728260040283203,15851900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2018-12-01 00:00:00-05:00,19.055351890793755,19.13922260011192,14.728479769744707,15.658601760864258,15615000,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-01-01 00:00:00-05:00,15.444388439047216,18.56523076281052,15.343444021153932,17.867036819458008,13629200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-02-01 00:00:00-05:00,18.068923664636735,20.079386975350886,17.673561378956265,18.413814544677734,10979100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-03-01 00:00:00-05:00,18.506348979391756,18.81759282727908,16.840777956316238,17.707210540771484,14699800,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-04-01 00:00:00-04:00,17.96606606312282,18.77580511746585,17.156328617585082,17.62867546081543,10333600,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-05-01 00:00:00-04:00,17.70458568747661,17.763628832242045,14.11812167065011,14.170415878295898,18262300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-06-01 00:00:00-04:00,14.170413806400925,15.747716598879544,14.069197461260735,15.385021209716797,21319000,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-07-01 00:00:00-04:00,15.833630801348813,16.70528507155213,14.039548383965128,16.332927703857422,16132000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-08-01 00:00:00-04:00,15.994424057721071,16.942242509005013,15.34279897334611,16.45140838623047,16964600,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-09-01 00:00:00-04:00,16.75605451466418,19.540268495374175,16.40485520797136,18.380884170532227,15536700,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-10-01 00:00:00-04:00,18.48928236362512,19.79600449788758,17.74258261396701,19.405685424804688,11558300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-11-01 00:00:00-04:00,19.58386974190896,20.68270478929792,19.17657994371113,19.303857803344727,8382200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2019-12-01 00:00:00-05:00,19.337804938640915,19.405686591014163,18.10744816864625,18.514738082885742,10382900,0.06,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-01-01 00:00:00-05:00,18.607334590993254,20.43658748250357,18.47971097535163,18.947660446166992,10017000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-02-01 00:00:00-05:00,19.109315725701883,19.82400088953775,14.60850248631834,15.238105773925781,9627400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-03-01 00:00:00-05:00,15.348715156941253,16.58239687993931,13.068528136167387,16.454774856567383,18851500,0.065,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-04-01 00:00:00-04:00,16.04747358150647,19.54050900412038,15.33007711528404,18.712087631225586,17372300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-05-01 00:00:00-04:00,18.370463577814032,20.702000380438626,17.490798775498575,20.6422176361084,14692400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-06-01 00:00:00-04:00,20.582436327750695,21.129023318569445,18.660839605576086,21.06924057006836,15793400,0.065,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-07-01 00:00:00-04:00,21.195746460608238,22.660179068380142,19.602853476624873,21.521175384521484,12828700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-08-01 00:00:00-04:00,21.675327726081278,23.6535986810513,20.827498016854822,23.17401695251465,9110100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-09-01 00:00:00-04:00,23.165452842871353,24.090358129694422,20.948250211554484,21.178619384765625,9382000,0.065,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-10-01 00:00:00-04:00,21.288414311534435,22.232658851210843,18.713202823658076,18.93638801574707,13507400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-11-01 00:00:00-04:00,19.21107471304847,20.618857940374912,17.811877356750585,17.940637588500977,14117100,2.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2020-12-01 00:00:00-05:00,19.754304382130048,20.138702194171554,18.938631673942897,19.40740966796875,13788300,0.065,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-01-01 00:00:00-05:00,19.570511402877205,22.457655351761787,19.175527429149952,19.749195098876953,13957300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-02-01 00:00:00-05:00,20.492140083268268,22.278971506177196,19.885557284786294,21.7523250579834,9406600,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-03-01 00:00:00-05:00,22.09088337300463,24.63006611214008,21.902796892091867,23.482730865478516,12555100,0.07,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-04-01 00:00:00-04:00,23.49304643743494,24.407869362063924,22.13495733170332,22.851726531982422,9692900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-05-01 00:00:00-04:00,22.993199420999755,25.605634823545437,22.81400842575698,23.096942901611328,6779600,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-06-01 00:00:00-04:00,23.125238597971727,23.436467261533952,19.758309837929367,20.531665802001953,16141600,0.07,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-07-01 00:00:00-04:00,20.70688305218864,21.501482659700894,19.373091240491597,21.227157592773438,12053300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-08-01 00:00:00-04:00,21.29337715681949,21.96405669714872,19.940665672018785,21.32175636291504,10698700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-09-01 00:00:00-04:00,21.397431157405457,22.494735134271387,20.508235933303784,21.510944366455078,9140800,0.07,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-10-01 00:00:00-04:00,21.681623486554557,24.61267415158168,21.064859952195658,23.664756774902344,15324300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-11-01 00:00:00-04:00,23.75964627555133,25.239879268588318,23.26623467459854,23.342144012451172,12086300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2021-12-01 00:00:00-05:00,23.655267909510734,25.92306073637096,22.602024367747305,25.534025192260742,13967000,0.07,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-01-01 00:00:00-05:00,25.776454027250807,26.16657370825747,23.483310803825418,24.358701705932617,11753300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-02-01 00:00:00-05:00,24.501423117897144,25.73648546477076,23.254943459672926,24.853483200073242,13868900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-03-01 00:00:00-05:00,24.853483985149925,25.881116448601993,23.445245426826123,24.263545989990234,17432400,0.08,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-04-01 00:00:00-04:00,24.42527732990222,24.42527732990222,19.748300038563144,22.554485321044922,25146700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-05-01 00:00:00-04:00,22.68811084144454,24.02438959245401,20.54051940643567,23.041269302368164,21753400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-06-01 00:00:00-04:00,23.02218354600722,24.105522632805442,20.378259137122907,21.361377716064453,14532300,0.08,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-07-01 00:00:00-04:00,21.357293786005577,24.422018393527512,21.002936110708507,24.259204864501953,9400200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-08-01 00:00:00-04:00,24.05808286880524,24.431595501029815,21.855311520003344,21.89362144470215,9144900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-09-01 00:00:00-04:00,21.759538602101053,22.018125114462443,19.40353302738905,19.44184112548828,11876400,0.08,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-10-01 00:00:00-04:00,19.684533190543913,21.57801733512941,19.607640554380268,21.37617301940918,12310800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-11-01 00:00:00-04:00,21.453065779203186,24.75945281982422,20.43423788584728,24.75945281982422,12216000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2022-12-01 00:00:00-05:00,24.759455125827085,25.268870036582562,22.16432519043422,22.491119384765625,9532800,0.08,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-01-01 00:00:00-05:00,22.76655373606119,25.95830633070837,22.66048280248102,25.55331039428711,10409000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-02-01 00:00:00-05:00,25.65937839387407,29.825049355482165,25.509914989938625,27.05757713317871,14927000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-03-01 00:00:00-05:00,26.961149150719997,28.25327880590203,24.184035793427437,25.794376373291016,13425100,0.09,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-04-01 00:00:00-04:00,25.730932921092126,26.68375003353048,24.347653169139495,25.31498146057129,10053900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-05-01 00:00:00-04:00,25.28596028171601,26.321001231085265,24.45405922761458,25.073148727416992,11334700,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-06-01 00:00:00-04:00,25.08282275086213,28.09121431069372,24.91837686844296,27.781667709350586,13229700,0.09,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-07-01 00:00:00-04:00,27.679959442165323,30.382928642217312,26.330899873165126,29.902507781982422,10749800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-08-01 00:00:00-04:00,29.844277667078398,30.80511760397578,27.595524024630212,28.058473587036133,10114300,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-09-01 00:00:00-04:00,28.281696752250973,28.432131979015463,26.204729866330613,26.874406814575195,10979500,0.09,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-10-01 00:00:00-04:00,26.805098580760152,27.428245921961434,24.14698175705659,24.663026809692383,11696400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-11-01 00:00:00-04:00,24.66302476356758,24.829521628198773,20.82677008403282,22.423587799072266,13648000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2023-12-01 00:00:00-05:00,22.423587306782704,25.38353872406411,22.404113490131913,24.779865264892578,14336300,0.09,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-01-01 00:00:00-05:00,24.796254485793742,24.98195626521748,23.095603204842714,23.965476989746094,15560000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-02-01 00:00:00-05:00,23.603843461221338,24.23914323298075,22.65578083962429,23.017412185668945,15047900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-03-01 00:00:00-05:00,22.997864440590526,23.01252461567595,20.82318294207511,22.12799072265625,20715800,0.095,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-04-01 00:00:00-04:00,22.162182677152508,22.584226315183347,20.12067078904835,20.297340393066406,17838400,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-05-01 00:00:00-04:00,20.326784833698703,22.367315840576893,20.23845190046548,22.06403350830078,16170100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-06-01 00:00:00-04:00,22.13273659726962,23.919061095289923,20.99420125605992,23.71294593811035,15818700,0.095,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-07-01 00:00:00-04:00,23.872005026128907,27.19358550725965,22.344276263675834,26.52335548400879,29560000,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-08-01 00:00:00-04:00,27.952521768859615,28.548828627482827,25.862981277557857,26.720481872558594,17358200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-09-01 00:00:00-04:00,26.592347248968185,28.59318061037775,25.695422402805455,28.129934310913086,13717600,0.095,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-10-01 00:00:00-04:00,28.109982147868777,28.861691958174678,26.55216218973171,27.97150993347168,12414500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-11-01 00:00:00-04:00,28.139654202826264,33.53020368478031,27.62532616506247,33.24336624145508,16494800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2024-12-01 00:00:00-05:00,33.21369668338122,33.21369668338122,28.367146488195143,28.960601806640625,15509000,0.095,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2025-01-01 00:00:00-05:00,29.325652564299695,30.942731247202197,27.83754432204039,29.51414680480957,17642200,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2025-02-01 00:00:00-05:00,28.710568236472586,29.851450818035605,25.67482612830706,26.170862197875977,13865100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2025-03-01 00:00:00-05:00,26.27999211515761,26.552811589264458,22.177773377894006,22.66884994506836,17924600,0.095,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2025-04-01 00:00:00-04:00,22.64168158500052,23.568068351732133,20.5099972141988,21.4064998626709,17978500,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2025-05-01 00:00:00-04:00,23.109857340035585,25.076186405588178,21.067821459162477,23.079973220825195,16839100,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2025-06-01 00:00:00-04:00,23.423630878831833,24.83811348560853,23.020205739182305,24.056163787841797,14913900,0.095,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2025-07-01 00:00:00-04:00,24.1200008392334,27.18000030517578,24.020000457763672,24.450000762939453,17838800,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2025-08-01 00:00:00-04:00,24.450000762939453,25.75,23.440000534057617,24.719999313354492,16643900,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
2025-09-01 00:00:00-04:00,24.43000030517578,25.15999984741211,24.010000228881836,24.549999237060547,2684073,0.0,0.0,533873,854520,33.9,20.59,24.9964,26.012,4302706688,Trucking,Industrials,NYQ,SNDR
