Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-07-01 00:00:00-04:00,24.6299991607666,29.34000015258789,22.139999389648438,26.549999237060547,8465900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2008-08-01 00:00:00-04:00,26.770000457763672,31.950000762939453,26.549999237060547,29.75,6851800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2008-09-01 00:00:00-04:00,30.079999923706055,32.459999084472656,26.649999618530273,29.850000381469727,7370700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2008-10-01 00:00:00-04:00,29.709999084472656,30.959999084472656,12.319999694824219,13.6899995803833,10071200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2008-11-01 00:00:00-04:00,13.630000114440918,15.90999984741211,8.210000038146973,11.380000114440918,9319200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2008-12-01 00:00:00-05:00,11.34000015258789,13.279999732971191,9.779999732971191,12.600000381469727,7537200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-01-01 00:00:00-05:00,12.640000343322754,14.4399995803833,11.100000381469727,11.65999984741211,6915900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-02-01 00:00:00-05:00,11.720000267028809,14.859999656677246,10.720000267028809,14.640000343322754,10720800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-03-01 00:00:00-05:00,14.359999656677246,18.770000457763672,13.260000228881836,18.219999313354492,11033000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-04-01 00:00:00-04:00,17.8799991607666,24.770000457763672,17.510000228881836,22.8799991607666,11428800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-05-01 00:00:00-04:00,22.75,26.270000457763672,22.450000762939453,24.8700008392334,12142100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-06-01 00:00:00-04:00,25.309999465942383,28.1200008392334,21.969999313354492,25.469999313354492,8946600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-07-01 00:00:00-04:00,25.780000686645508,30.5,22.579999923706055,28.280000686645508,7883800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-08-01 00:00:00-04:00,28.639999389648438,31.889999389648438,27.329999923706055,31.520000457763672,9191800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-09-01 00:00:00-04:00,31.1200008392334,32.13999938964844,28.610000610351562,29.510000228881836,5413200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-10-01 00:00:00-04:00,29.450000762939453,32.13999938964844,27.399999618530273,27.90999984741211,7407600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-11-01 00:00:00-04:00,27.950000762939453,31.760000228881836,27.389999389648438,29.170000076293945,4978000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2009-12-01 00:00:00-05:00,29.18000030517578,32.720001220703125,29.18000030517578,31.860000610351562,4564200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-01-01 00:00:00-05:00,32.349998474121094,33.529998779296875,28.850000381469727,29.360000610351562,4838700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-02-01 00:00:00-05:00,29.34000015258789,30.90999984741211,27.6299991607666,28.31999969482422,5457100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-03-01 00:00:00-05:00,28.40999984741211,31.959999084472656,28.229999542236328,30.1200008392334,5571400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-04-01 00:00:00-04:00,30.3700008392334,35.970001220703125,30.059999465942383,33.970001220703125,7220800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-05-01 00:00:00-04:00,33.900001525878906,34.81999969482422,30.110000610351562,31.399999618530273,7365300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-06-01 00:00:00-04:00,31.190000534057617,32.959999084472656,29.139999389648438,29.700000762939453,5872700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-07-01 00:00:00-04:00,29.649999618530273,35.560001373291016,28.579999923706055,34.9900016784668,6300700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-08-01 00:00:00-04:00,35.75,36.310001373291016,31.09000015258789,32.11000061035156,5171500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-09-01 00:00:00-04:00,32.5,36.58000183105469,31.950000762939453,35.709999084472656,4101100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-10-01 00:00:00-04:00,35.9900016784668,38.79999923706055,35.40999984741211,37.709999084472656,3384700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-11-01 00:00:00-04:00,37.529998779296875,46.5,36.91999816894531,43.06999969482422,5065300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2010-12-01 00:00:00-05:00,43.86000061035156,46.970001220703125,43.709999084472656,46.0,4026600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-01-01 00:00:00-05:00,46.18000030517578,49.099998474121094,45.27000045776367,47.31999969482422,3365700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-02-01 00:00:00-05:00,47.65999984741211,54.349998474121094,47.290000915527344,51.0,3438200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-03-01 00:00:00-05:00,51.099998474121094,53.04999923706055,47.439998626708984,51.84000015258789,4762000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-04-01 00:00:00-04:00,51.939998626708984,56.5,50.0,56.33000183105469,3674400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-05-01 00:00:00-04:00,56.52000045776367,57.130001068115234,50.720001220703125,53.959999084472656,4758100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-06-01 00:00:00-04:00,53.72999954223633,54.130001068115234,47.029998779296875,52.06999969482422,5033500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-07-01 00:00:00-04:00,52.18000030517578,54.77000045776367,48.150001525878906,49.20000076293945,3255000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-08-01 00:00:00-04:00,50.029998779296875,50.08000183105469,37.79999923706055,42.13999938964844,10272000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-09-01 00:00:00-04:00,42.31999969482422,43.189998626708984,36.790000915527344,38.040000915527344,6007300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-10-01 00:00:00-04:00,37.709999084472656,49.099998474121094,35.7400016784668,46.880001068115234,5338900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-11-01 00:00:00-04:00,44.7599983215332,52.47999954223633,44.11000061035156,52.47999954223633,4556100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2011-12-01 00:00:00-05:00,52.43000030517578,56.29999923706055,51.560001373291016,54.279998779296875,5191200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-01-01 00:00:00-05:00,55.689998626708984,57.02000045776367,51.59000015258789,54.720001220703125,3899200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-02-01 00:00:00-05:00,55.2400016784668,63.959999084472656,55.2400016784668,61.880001068115234,4054400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-03-01 00:00:00-05:00,62.25,66.2300033569336,58.189998626708984,64.7300033569336,10937800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-04-01 00:00:00-04:00,64.43000030517578,65.68000030517578,60.4900016784668,63.81999969482422,5143900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-05-01 00:00:00-04:00,63.529998779296875,65.3499984741211,53.31999969482422,56.060001373291016,6574200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-06-01 00:00:00-04:00,54.900001525878906,62.56999969482422,53.13999938964844,61.720001220703125,8191200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-07-01 00:00:00-04:00,61.720001220703125,67.98999786376953,60.470001220703125,64.37999725341797,5269600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-08-01 00:00:00-04:00,63.849998474121094,68.11000061035156,58.58000183105469,65.83999633789062,6898300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-09-01 00:00:00-04:00,66.0199966430664,75.0999984741211,65.83999633789062,69.72000122070312,6542700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-10-01 00:00:00-04:00,69.94000244140625,74.63999938964844,69.04000091552734,73.77999877929688,3464300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-11-01 00:00:00-04:00,73.1500015258789,75.20999908447266,66.43000030517578,71.95999908447266,4095800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2012-12-01 00:00:00-05:00,72.41000366210938,75.76000213623047,70.51000213623047,75.37000274658203,3311800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-01-01 00:00:00-05:00,77.7300033569336,79.7300033569336,75.36000061035156,78.61000061035156,3987000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-02-01 00:00:00-05:00,79.0999984741211,80.5199966430664,70.5,75.01000213623047,6168200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-03-01 00:00:00-05:00,74.29000091552734,79.72000122070312,73.8499984741211,78.5,4433800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-04-01 00:00:00-04:00,77.91999816894531,78.7300033569336,71.26000213623047,75.77999877929688,4067500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-05-01 00:00:00-04:00,74.91999816894531,75.41000366210938,66.43000030517578,73.87000274658203,5810700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-06-01 00:00:00-04:00,73.88999938964844,80.72000122070312,73.1500015258789,76.69999694824219,4285600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-07-01 00:00:00-04:00,76.9000015258789,88.58999633789062,76.8499984741211,86.94000244140625,3221100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-08-01 00:00:00-04:00,88.06999969482422,91.83999633789062,79.76000213623047,80.02999877929688,3154500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-09-01 00:00:00-04:00,81.25,88.2699966430664,78.18000030517578,87.75,2686500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-10-01 00:00:00-04:00,87.91000366210938,94.3499984741211,83.66000366210938,93.3499984741211,4557100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-11-01 00:00:00-04:00,92.0,101.58000183105469,90.4800033569336,99.26000213623047,3589300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2013-12-01 00:00:00-05:00,99.01000213623047,100.62000274658203,95.55999755859375,99.02999877929688,3162400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-01-01 00:00:00-05:00,98.87999725341797,99.23999786376953,82.19999694824219,82.36000061035156,4812300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-02-01 00:00:00-05:00,82.37000274658203,98.2699966430664,78.77999877929688,96.81999969482422,5667000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-03-01 00:00:00-05:00,95.88999938964844,97.69000244140625,91.08000183105469,95.05000305175781,4321700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-04-01 00:00:00-04:00,94.9000015258789,97.56999969482422,86.16999816894531,95.97000122070312,4171500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-05-01 00:00:00-04:00,96.0,97.80999755859375,88.0199966430664,96.29000091552734,4175900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-06-01 00:00:00-04:00,96.33000183105469,106.2699966430664,94.45999908447266,104.97000122070312,4552300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-07-01 00:00:00-04:00,105.87000274658203,111.2699966430664,101.55000305175781,107.91999816894531,4226400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-08-01 00:00:00-04:00,107.33000183105469,118.30000305175781,105.16999816894531,113.6500015258789,4572900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-09-01 00:00:00-04:00,114.16999816894531,115.58000183105469,107.91999816894531,110.31999969482422,4404200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-10-01 00:00:00-04:00,110.38999938964844,113.70999908447266,95.5,113.55999755859375,6387500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-11-01 00:00:00-04:00,114.0199966430664,119.11000061035156,111.81999969482422,113.08000183105469,3175600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2014-12-01 00:00:00-05:00,109.26000213623047,109.26000213623047,93.31999969482422,98.91999816894531,9200700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2015-01-01 00:00:00-05:00,99.73999786376953,100.97000122070312,90.75,92.05000305175781,8902600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2015-02-01 00:00:00-05:00,92.25,107.77999877929688,91.19999694824219,106.98999786376953,8072700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2015-03-01 00:00:00-05:00,106.88999938964844,108.52999877929688,101.0999984741211,107.36000061035156,6886600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2015-04-01 00:00:00-04:00,107.01000213623047,116.4000015258789,105.13999938964844,112.70999908447266,5306500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
