Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,10.238545602018288,10.395635272186802,8.094734876775863,9.194361686706543,1290400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2001-04-01 00:00:00-05:00,9.101956746562335,9.425375988160381,8.224102379191649,8.575243949890137,1725900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2001-05-01 00:00:00-04:00,8.482838839518726,10.07221536394463,8.482838839518726,9.794999122619629,2776700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2001-06-01 00:00:00-04:00,9.841204380507406,12.003497392421517,9.841204380507406,11.781723976135254,2157800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2001-07-01 00:00:00-04:00,11.68931468919735,11.726276914948803,6.607004242127515,6.865739822387695,2136100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2001-08-01 00:00:00-04:00,6.838019776047348,7.937647319277391,6.699411180734816,7.6789116859436035,1251000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2001-09-01 00:00:00-04:00,7.623468339443207,7.623468339443207,3.6592648381827075,3.6962270736694336,2484400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2001-10-01 00:00:00-04:00,3.7424291005795625,3.751669436700088,2.7721695735776057,3.1695139408111572,1859500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2001-11-01 00:00:00-05:00,3.1695147126019725,3.3081230928452587,2.125330479874397,2.384066343307495,4499300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2001-12-01 00:00:00-05:00,2.3101415912242143,3.1417926521898396,1.8296321578745594,2.8460943698883057,2779400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-01-01 00:00:00-05:00,2.8368538140767945,2.9385001675279088,1.9774813002388494,2.2824199199676514,2265800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-02-01 00:00:00-05:00,2.3101412448513035,2.956980837472116,2.1345704573676674,2.7906506061553955,1663800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-03-01 00:00:00-05:00,2.8183730996104828,4.611043062902809,2.7906514229954382,3.6962270736694336,1401800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-04-01 00:00:00-05:00,3.603821646495416,4.269142355704365,3.2341988344350563,4.232180118560791,1302200,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-05-01 00:00:00-04:00,4.222939046744469,4.989905995312221,3.92724076028631,4.3245849609375,1418400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-06-01 00:00:00-04:00,4.324585291746761,4.3430664085250745,3.465212700618277,4.019646644592285,979700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-07-01 00:00:00-04:00,4.0196473384802935,4.0196473384802935,3.049387658879429,3.4652132987976074,1009800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-08-01 00:00:00-04:00,3.4190099913060386,3.511415577430947,3.1048305578567597,3.1417930126190186,1661300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-09-01 00:00:00-04:00,3.141792095988091,3.141792095988091,2.1807731791088383,2.2916600704193115,600000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-10-01 00:00:00-04:00,2.2824196928926557,2.2824196928926557,1.1550706814044462,1.5893772840499878,2938500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-11-01 00:00:00-05:00,1.6170991855329555,2.2639389038085938,1.53393405371897,2.2639389038085938,762900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2002-12-01 00:00:00-05:00,2.310141921043396,2.9107789086395996,1.940519125551532,2.772170305252075,1858000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-01-01 00:00:00-05:00,2.7906510620965586,3.0401463396784694,2.5873585728979136,2.661283254623413,1047700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-02-01 00:00:00-05:00,2.587358246926924,2.8645751626133364,2.402546896365234,2.6797640323638916,324900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-03-01 00:00:00-05:00,2.7074864933356686,2.910779016347415,2.6058401216736407,2.6890053749084473,409100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-04-01 00:00:00-05:00,2.6890047193951596,3.5668582916259766,2.6890047193951596,3.5668582916259766,279800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-05-01 00:00:00-04:00,3.5576172699905846,3.5945797133189905,2.5873580345669915,3.0493862628936768,648300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-06-01 00:00:00-04:00,3.03090490691225,4.204456714890378,2.7721691463564464,2.9569804668426514,681500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-07-01 00:00:00-04:00,3.003183928981598,4.5740799617375485,2.975462257613085,4.444712162017822,619600,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-08-01 00:00:00-04:00,4.3985103135921015,6.28358603638169,3.760911107262595,5.110033988952637,677500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-09-01 00:00:00-04:00,5.082311588508612,6.292825750351173,4.527877685159855,5.451934337615967,1032300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-10-01 00:00:00-04:00,5.451933879880101,7.346249593996607,5.451933879880101,6.292825222015381,1225900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-11-01 00:00:00-05:00,6.33902844193644,6.976627553092358,5.313325485674788,6.412952899932861,1395000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2003-12-01 00:00:00-05:00,6.422192987076386,6.97662728173365,6.098773275609322,6.847259044647217,1110700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-01-01 00:00:00-05:00,6.911944262812143,8.039293264007961,6.653208188101445,7.022830963134766,2645100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-02-01 00:00:00-05:00,7.032070691735689,7.521820872631663,6.616244966682615,6.976627349853516,957900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-03-01 00:00:00-05:00,6.930425563396513,7.300048348235912,6.394472723660451,6.727133274078369,794000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-04-01 00:00:00-05:00,6.773334685208443,8.13169810943311,6.2096600460106455,7.762074947357178,1602700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-05-01 00:00:00-04:00,7.762075677558374,8.26106624424071,7.115236184636695,7.8544816970825195,1471000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-06-01 00:00:00-04:00,7.863721522826662,11.1810847082053,7.715872614494858,10.70057487487793,2518700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-07-01 00:00:00-04:00,10.765258103791448,11.171843466026328,9.517782330738864,10.857664108276367,1414900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-08-01 00:00:00-04:00,10.765259132912536,12.474764210563444,9.59170769876089,12.142104148864746,2205300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-09-01 00:00:00-04:00,12.142102328660581,13.08463946947044,11.920328106191564,12.77046012878418,2238100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-10-01 00:00:00-04:00,12.862868466889795,14.553892043329055,12.844386911136802,14.322877883911133,3441000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-11-01 00:00:00-05:00,14.507688940181248,16.559094909126976,13.010717302707041,14.091863632202148,6799300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2004-12-01 00:00:00-05:00,14.045660329373842,15.117566739789066,12.613372404195303,13.398820877075195,17577500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-01-01 00:00:00-05:00,13.352618261946258,14.766424673358452,12.761222576779895,13.611353874206543,7470300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-02-01 00:00:00-05:00,13.676036317927608,15.431744189189669,13.27869174262244,15.367058753967285,5796300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-03-01 00:00:00-05:00,15.357820399349302,16.355801387438927,13.768442029893182,14.332117080688477,8990500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-04-01 00:00:00-05:00,14.332121473983214,15.755168058723475,13.121606653360992,15.154531478881836,9777300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-05-01 00:00:00-04:00,15.256174545264297,16.00465989127721,15.015919619846978,15.099084854125977,5770300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-06-01 00:00:00-04:00,15.062122485147272,17.141249919369955,14.775665421042744,15.635038375854492,7213100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-07-01 00:00:00-04:00,15.561115502805015,16.540615144906038,14.50769051141886,15.967700958251953,5293700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-08-01 00:00:00-04:00,16.263395440777963,18.471890005243687,15.55187148266627,17.972900390625,17820500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-09-01 00:00:00-04:00,17.972896661795566,18.25011286101446,16.14326375445897,16.900991439819336,8624500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-10-01 00:00:00-04:00,16.799348135135276,17.372262201433664,14.045659194908678,14.618574142456055,11967000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-11-01 00:00:00-05:00,14.637055038579335,15.727441985928985,13.306413190754515,15.367058753967285,14288400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2005-12-01 00:00:00-05:00,15.54263283139148,17.261378793185656,15.39478390591437,16.679222106933594,9113100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-01-01 00:00:00-05:00,16.633017821142616,20.005823860152493,16.263395555394602,19.28506088256836,16901300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-02-01 00:00:00-05:00,19.220378286584083,21.44735474989749,19.201898492437,19.885700225830078,21256400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-03-01 00:00:00-05:00,19.691644133320466,20.920639246005457,18.250116442031576,20.30152130126953,31783200,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-04-01 00:00:00-05:00,20.329249299012684,22.38989550950389,19.968867716347873,20.41241455078125,20162100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-05-01 00:00:00-04:00,20.65266467202147,23.018248995433694,17.788088955292878,19.0170841217041,22229300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-06-01 00:00:00-04:00,18.97088316203857,19.469872823467995,12.751981612199232,14.516929626464844,31376900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-07-01 00:00:00-04:00,14.51692813809441,14.553890364086575,12.770460977154388,13.278692245483398,28176100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-08-01 00:00:00-04:00,13.269452535303154,14.803387240401777,12.271471472045624,13.8793306350708,21266300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-09-01 00:00:00-04:00,13.879330358601244,13.879330358601244,12.382357912284865,13.075400352478027,20924800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-10-01 00:00:00-04:00,13.03843833298373,15.514911188835272,12.576410032125,14.960476875305176,29366900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-11-01 00:00:00-05:00,15.071368218842869,16.864039178433533,14.406047855617915,16.540618896484375,18288700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2006-12-01 00:00:00-05:00,16.586823100493564,17.566322982438127,15.477954045934565,16.087831497192383,18972600,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-01-01 00:00:00-05:00,16.170990386823988,18.019103573889588,14.969717520230581,17.77884864807129,18675300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-02-01 00:00:00-05:00,17.86201527324869,18.407208846882366,16.254156886811458,16.679222106933594,12903800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-03-01 00:00:00-05:00,16.402007803890356,18.758351881985092,15.91225707721842,18.342527389526367,17869300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-04-01 00:00:00-04:00,18.379488459956633,20.698871147581624,17.797333474516144,20.052032470703125,19538400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-05-01 00:00:00-04:00,20.052027100132392,21.69684657044418,19.1556911517061,21.37342643737793,14093200,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-06-01 00:00:00-04:00,21.484321426541097,22.0387558803709,18.79531617609003,19.469877243041992,18340300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-07-01 00:00:00-04:00,19.599240510899588,23.036732343644445,19.50683625679205,20.088991165161133,20279200,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-08-01 00:00:00-04:00,20.042786864509278,25.79041791408936,18.582777600468138,20.13519287109375,33138700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-09-01 00:00:00-04:00,19.968862179173478,21.75229156424053,18.50885293213637,20.985322952270508,16698500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-10-01 00:00:00-04:00,20.9760904483791,23.193826456412935,18.43493420193442,23.12914276123047,20142700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-11-01 00:00:00-04:00,22.713312860867347,23.988510289000626,21.60444415270936,23.535722732543945,16236700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2007-12-01 00:00:00-05:00,23.258506049385705,25.125100913281152,22.26976571170295,22.43609619140625,17530600,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-01-01 00:00:00-05:00,22.40837028985146,22.454572410192196,15.708960615565974,20.17215347290039,21616500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-02-01 00:00:00-05:00,20.283043837623286,20.782033503885835,18.4349305681359,18.65670394897461,11572900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-03-01 00:00:00-05:00,18.693664313229426,19.663924786103472,16.97492026163489,17.658721923828125,14609100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-04-01 00:00:00-04:00,17.90821913890865,21.90014580156634,16.965682588175426,20.680389404296875,19878500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-05-01 00:00:00-04:00,20.587983236249855,24.700034359082593,18.869237266538757,24.450538635253906,24314000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-06-01 00:00:00-04:00,24.348896674558187,24.348896674558187,17.436952335167017,17.83429527282715,24310700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-07-01 00:00:00-04:00,17.741888795285018,19.248100394117344,15.80136943291037,17.53859519958496,25776300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-08-01 00:00:00-04:00,17.501634131124394,19.913420883744955,16.660742687634357,19.2018985748291,14572000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-09-01 00:00:00-04:00,19.784051496042427,20.024306421490397,11.596910407211064,12.650334358215332,28163100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-10-01 00:00:00-04:00,12.724257831116386,12.770459948949927,6.948904536408366,12.197545051574707,52679200,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-11-01 00:00:00-04:00,12.179069956173771,12.862871835636664,4.897501638550481,6.930426597595215,27874400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2008-12-01 00:00:00-05:00,6.690170620738493,7.817520096125104,5.821557668390896,6.828779220581055,23781800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-01-01 00:00:00-05:00,6.847256548668948,8.150175696796406,5.692186256889471,7.660426139831543,27637200,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-02-01 00:00:00-05:00,7.383211252187604,8.60296643617623,5.488895684201956,5.738390922546387,22081600,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-03-01 00:00:00-05:00,5.7106696799886585,6.874981217807686,4.14901395927281,6.071052074432373,24615700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-04-01 00:00:00-04:00,5.941684408080843,9.443859698030028,5.77535436110584,8.861703872680664,23887400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-05-01 00:00:00-04:00,8.769294049851855,9.998288854757389,7.882199969196479,9.878161430358887,19439000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-06-01 00:00:00-04:00,10.099940018387326,12.862869341361357,8.187142049117567,8.806260108947754,40225100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-07-01 00:00:00-04:00,8.898666133956052,9.850444288977044,7.817519723580607,9.434618949890137,24810000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-08-01 00:00:00-04:00,9.64715308816088,11.079441376255696,8.991072692001282,10.053738594055176,16557700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-09-01 00:00:00-04:00,9.915128618560162,11.264251524329914,9.434619561282153,10.571208953857422,14061300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-10-01 00:00:00-04:00,10.451078271209802,11.45829900690875,9.78575741649448,10.164620399475098,18932800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-11-01 00:00:00-04:00,10.220065499749326,11.088678240867754,9.674872011906828,9.748796463012695,11504600,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2009-12-01 00:00:00-05:00,9.850442322753928,12.456281416719138,9.582465968277003,11.994253158569336,17478800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2010-01-01 00:00:00-05:00,12.105139191874432,13.06615781257485,10.15537962397585,10.164620399475098,13612900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
