Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-12-01 00:00:00-05:00,33.21041808121463,35.56777305922161,31.45654540205131,34.27593994140625,26975400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-01-01 00:00:00-05:00,34.398524169235564,39.5941366701683,34.209935047410795,35.82236862182617,21633700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-02-01 00:00:00-05:00,35.77521828942084,39.60356411552172,35.350897265813735,37.661102294921875,15905400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-03-01 00:00:00-05:00,37.510231546462556,38.75491469662608,35.822368103023315,37.019901275634766,18809700,0.21,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-04-01 00:00:00-04:00,37.45867846395056,37.53450386723438,32.72895006710938,35.48716735839844,16862700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-05-01 00:00:00-04:00,35.58195367059496,38.216950616701524,34.539326352434884,37.923118591308594,16064700,0.21,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-06-01 00:00:00-04:00,38.46610190066337,39.86712310716858,34.55849279636146,36.645729064941406,17664100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-07-01 00:00:00-04:00,36.60760481409799,39.9814906529937,34.70145511560668,39.905242919921875,10502300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-08-01 00:00:00-04:00,39.59074129524028,39.6860473528135,34.396481172252535,34.558502197265625,24543200,0.21,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-09-01 00:00:00-04:00,34.456831326111285,36.2007530195134,31.266030912118573,32.348793029785156,18883900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-10-01 00:00:00-04:00,32.7799853275333,40.886347598259846,32.272141051768685,40.48390579223633,17992400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-11-01 00:00:00-04:00,40.67555216981464,43.348928512658894,38.99870375950034,42.92731857299805,17283500,0.21,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2022-12-01 00:00:00-05:00,43.28702976724906,43.64326464784076,39.58991668237092,40.05205535888672,17604600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-01-01 00:00:00-05:00,40.26387534366919,43.40257263183594,39.55141283867579,43.40257263183594,16303000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-02-01 00:00:00-05:00,43.32554626464844,48.75568080884405,43.14261750261067,45.732521057128906,16389000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-03-01 00:00:00-05:00,45.732521346999576,47.34037875564677,40.06168928761196,43.556617736816406,16698900,0.23,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-04-01 00:00:00-04:00,43.695454466190505,48.31941714409336,41.61564196011121,47.19728469848633,15921500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-05-01 00:00:00-04:00,46.984474250391855,48.24203614174408,43.87926279731748,45.75593185424805,17179200,0.23,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-06-01 00:00:00-04:00,46.2404990929072,55.3972280391805,46.0266465322256,54.88203811645508,17105700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-07-01 00:00:00-04:00,54.90147608924656,58.48834529986189,53.62808710809344,57.04970932006836,12555600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-08-01 00:00:00-04:00,56.971942114521234,59.14933551671119,56.20402049771283,58.76051712036133,14145600,0.23,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-09-01 00:00:00-04:00,59.32334664509918,60.045490897902106,56.454276381202675,57.63508605957031,11023900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-10-01 00:00:00-04:00,57.53748812474204,59.21599137011964,48.9790789485545,49.203529357910156,15133700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-11-01 00:00:00-04:00,49.05715600569558,53.33148251747221,48.93029142202019,52.1897087097168,11915300,0.23,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2023-12-01 00:00:00-05:00,52.46015258262647,58.35113588367809,52.20529922646435,56.99846649169922,10633700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-01 00:00:00-05:00,56.67499946205517,60.536974924314094,54.0970798856568,59.34113693237305,12233000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-01 00:00:00-05:00,59.909657978965335,74.91648000056824,59.06668770199784,73.83826446533203,18350900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-01 00:00:00-05:00,73.80886138916709,79.92529058876607,71.71123971689578,79.55281829833984,11389200,0.25,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-01 00:00:00-04:00,79.76851963888896,82.04031207178106,70.40596703063278,72.33355712890625,15510700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-01 00:00:00-04:00,72.30404866502025,76.02153750897394,71.98934144842866,74.5561752319336,12261400,0.25,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-06-01 00:00:00-04:00,75.16953433410717,75.40634882069769,70.5417409745109,74.89324951171875,10732300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-07-01 00:00:00-04:00,75.35701238007925,88.3128501434936,72.82110178881852,87.4149169921875,14081000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-08-01 00:00:00-04:00,87.55306299574073,91.58880844233103,77.66596695050193,91.51973724365234,10468000,0.25,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-09-01 00:00:00-04:00,91.23259333128296,96.24004194062509,83.46411089800267,95.07229614257812,12091400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-10-01 00:00:00-04:00,95.20095301745903,108.16491460947658,93.86497437519783,105.75025177001953,14027100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-11-01 00:00:00-04:00,106.28464664854374,121.25751805474651,104.07780199817712,117.26937103271484,10450600,0.25,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-12-01 00:00:00-05:00,117.89927110116665,118.41498548633732,105.4230582722671,107.16853332519531,13013200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2025-01-01 00:00:00-05:00,107.60490440116881,120.80509808662752,105.94868326458366,116.57032775878906,9101800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2025-02-01 00:00:00-05:00,113.66450034872874,116.10420513282992,93.48238363692191,100.91059112548828,15864200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2025-03-01 00:00:00-05:00,101.38663989460727,101.87259543927917,91.89558950832321,94.88075256347656,18637700,0.27,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2025-04-01 00:00:00-04:00,94.79510081060535,98.71298813069396,79.9389274093536,91.7224349975586,18560500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2025-05-01 00:00:00-04:00,93.31345502207289,106.11124348428557,92.23952072653177,102.93914031982422,13528900,0.27,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2025-06-01 00:00:00-04:00,103.10192665809744,105.0359625599706,90.00233975667568,94.6978530883789,16554700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2025-07-01 00:00:00-04:00,94.51840372484585,99.19398178245933,85.31679540273845,89.79298400878906,20105300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2025-08-01 00:00:00-04:00,88.4172340305497,91.14880495957486,83.47248955235597,87.04147338867188,21410500,0.27,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2025-09-01 00:00:00-04:00,85.77999877929688,90.16000366210938,85.0,90.0199966430664,4954345,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
