Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-04-01 00:00:00-04:00,55.907964976992254,58.95116833342567,54.01441802361121,56.97067260742188,44980800,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2017-05-01 00:00:00-04:00,57.38608149658662,64.32264836651883,56.90303368494991,64.21637725830078,54852700,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2017-06-01 00:00:00-04:00,64.60372388873141,65.64962616800489,59.71317133548904,59.89717102050781,119400300,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2017-07-01 00:00:00-04:00,60.02307598533729,62.61846307982311,58.70601531127889,60.55570983886719,58505400,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2017-08-01 00:00:00-04:00,60.89466229900862,62.75404318993274,58.62854403165823,62.29888153076172,50410200,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2017-09-01 00:00:00-04:00,62.80861864912971,67.70128496173952,61.06124258443168,67.41976165771484,43780900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2017-10-01 00:00:00-04:00,67.22562243215138,70.79804569664161,66.59462232877148,70.16704559326172,50400000,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2017-11-01 00:00:00-04:00,70.79804507399487,75.51597378414866,69.53604487833398,75.29269409179688,39043300,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2017-12-01 00:00:00-05:00,75.16480943413222,78.73482753221283,73.93914292567024,77.68424987792969,36086400,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-01-01 00:00:00-05:00,78.09283461970246,85.70951433273467,76.76016392036117,83.31653594970703,37636600,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-02-01 00:00:00-05:00,83.0052235563044,84.73672705372628,75.44690962416595,78.58891296386719,56135100,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-03-01 00:00:00-05:00,78.3165572640955,80.2912499907934,74.98000518126703,76.6142349243164,43084400,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-04-01 00:00:00-04:00,76.71777373149743,81.00586209844533,72.71231016478268,76.834716796875,153866900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-05-01 00:00:00-04:00,76.75674380576058,82.52616699595217,76.44488329373242,78.65714263916016,57767800,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-06-01 00:00:00-04:00,79.17082177254044,82.87112391277833,74.97259527628901,77.28650665283203,59467400,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-07-01 00:00:00-04:00,76.63237283629766,81.51403769309279,75.2459818046869,76.79835510253906,66900800,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-08-01 00:00:00-04:00,77.32553588206989,77.58914984498625,73.06872531853023,75.7829360961914,61423200,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-09-01 00:00:00-04:00,75.9408623097292,80.39186279262789,73.52461279459449,79.02232360839844,59703500,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-10-01 00:00:00-04:00,79.570123935773,79.570123935773,62.37264810676831,69.62141418457031,125260400,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-11-01 00:00:00-04:00,69.92467540627091,75.40282393996912,68.0366698307881,73.89633178710938,73482800,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2018-12-01 00:00:00-05:00,75.46992527581406,76.62662792976961,64.34401852831408,70.38240051269531,57624900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-01-01 00:00:00-05:00,69.29432601227398,73.70547972971372,65.85362401861744,73.0094985961914,65396500,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-02-01 00:00:00-05:00,72.94086134033824,84.17459555673065,72.02922285132091,81.45928192138672,56896200,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-03-01 00:00:00-05:00,82.42096374046768,85.52414397977898,80.19178096519225,81.61570739746094,49823200,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-04-01 00:00:00-04:00,82.4307914912738,87.73369544634541,82.02815954703972,85.42594909667969,48319100,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-05-01 00:00:00-04:00,89.22636088353501,92.93839624513768,86.37850064830853,87.83189392089844,52784800,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-06-01 00:00:00-04:00,87.68757283908414,96.13665771484376,86.46791606804038,96.13665771484376,34574100,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-07-01 00:00:00-04:00,97.37599346092556,99.48088807277192,90.97278209276205,94.9661865234375,49374600,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-08-01 00:00:00-04:00,94.85799437153746,95.68421135489092,88.71051977786651,90.8547592163086,40977600,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-09-01 00:00:00-04:00,89.80881796993683,96.0449881560943,89.37533730320659,91.72991180419922,31084900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-10-01 00:00:00-04:00,92.0648954991569,97.15827226853033,87.65130157768262,95.52287292480467,43714800,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-11-01 00:00:00-04:00,96.39967051996584,104.84264609298802,94.72487084443148,103.44369506835938,27849000,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2019-12-01 00:00:00-05:00,103.65896112442142,111.28588037140824,101.3896374844686,109.4309539794922,32165300,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-01-01 00:00:00-05:00,109.6677589031059,112.44028369432172,102.1493728250041,106.36243438720705,44199900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-02-01 00:00:00-05:00,107.0925734897099,113.94002802449924,91.46380276338584,95.90379333496094,53650900,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-03-01 00:00:00-05:00,95.89286065207816,97.3553608862869,43.7763150623269,67.43331146240234,190763100,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-04-01 00:00:00-04:00,64.2315972219773,80.7737018417066,53.06518184346154,74.81498718261719,109101800,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-05-01 00:00:00-04:00,72.24573267487628,84.56832010648876,61.73151375615083,78.3724365234375,87995400,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-06-01 00:00:00-04:00,78.70842229270141,92.61209406198056,69.00450932236333,72.58171081542969,90329000,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-07-01 00:00:00-04:00,73.79715209469428,80.51676721794405,71.0104897281234,74.16278076171875,57162400,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-08-01 00:00:00-04:00,73.52048126469978,90.9717095016544,72.63111911463899,89.29180908203125,59977100,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-09-01 00:00:00-04:00,88.46174864462299,93.95602701645662,80.51679900372703,84.3114013671875,65889600,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-10-01 00:00:00-04:00,84.90428558201081,94.53902489842538,82.6314798052501,86.77194213867188,46691200,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-11-01 00:00:00-04:00,86.95971660439147,115.35009103577968,85.49720896243133,102.40494537353516,63436100,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2020-12-01 00:00:00-05:00,104.0156838243832,110.29061656393093,100.13214153978552,109.94475555419922,46964600,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-01-01 00:00:00-05:00,109.65815702531305,114.30259243758084,97.40474349479877,100.19140625,57186400,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-02-01 00:00:00-05:00,101.16971312116748,126.64496143723537,100.63609582116072,122.2179183959961,56829600,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-03-01 00:00:00-05:00,124.2338071851892,127.39597549572886,114.776938864277,119.49054718017578,56637500,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-04-01 00:00:00-04:00,120.45894968522148,131.1213956336825,118.956914280088,127.17855834960938,37059600,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-05-01 00:00:00-04:00,128.10745071798172,128.63118407820255,116.15049325493736,123.7891082763672,38222100,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-06-01 00:00:00-04:00,126.09157341307122,128.43355914099766,117.25726286737104,119.194091796875,42233900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-07-01 00:00:00-04:00,119.20395236062149,135.27173453887153,113.34405440844264,129.8960418701172,48331000,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-08-01 00:00:00-04:00,130.90401949763296,131.31905269752693,116.14062889702292,123.38397979736328,44493600,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-09-01 00:00:00-04:00,124.12510323526874,138.55251551158938,119.42137141703152,130.5482635498047,40505000,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-10-01 00:00:00-04:00,133.17680540411487,147.27810012657096,132.54437183973175,142.24827575683594,44598800,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-11-01 00:00:00-04:00,142.59416550963203,152.57475965862963,130.55814312155354,133.47328186035156,45211900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2021-12-01 00:00:00-05:00,135.9338419169009,155.11439161331816,128.34463772352393,154.14598083496094,41034500,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-01-01 00:00:00-05:00,154.10644431951926,157.3279160941812,132.93966124967207,143.39459228515625,53564100,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-02-01 00:00:00-05:00,144.20487943515624,159.05721597358323,136.39827541570668,147.10025024414062,59505900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-03-01 00:00:00-05:00,145.62786241982946,154.22502753291033,127.24775115232208,149.9462127685547,56876800,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-04-01 00:00:00-04:00,151.30000186675937,166.0041019096844,140.46955950729608,153.4542236328125,39919000,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-05-01 00:00:00-04:00,156.16186438595972,156.9029983427665,124.78719354780633,139.19483947753906,61651800,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-06-01 00:00:00-04:00,139.6008414371586,144.1417481637652,107.5473551072456,110.24816131591795,48575500,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-07-01 00:00:00-04:00,109.90189850528044,128.8767779259637,107.25056811768415,126.70030975341795,45591600,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-08-01 00:00:00-04:00,125.7406728555909,137.7508433463236,124.71179467731568,125.99789428710938,32003600,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-09-01 00:00:00-04:00,124.80277761631312,136.64819528734083,115.2749382139138,119.46441650390624,44618800,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-10-01 00:00:00-04:00,122.13853764939024,136.67789683203566,115.47301080520022,133.96414184570312,40959900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-11-01 00:00:00-04:00,135.34081104056702,141.29324157384303,125.07016623753798,141.2536163330078,39174800,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2022-12-01 00:00:00-05:00,141.91154783197052,142.55606857314493,122.6951874278218,125.2930679321289,33593500,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2023-01-01 00:00:00-05:00,126.69115745523892,144.48959931182355,123.44877136719552,143.8649139404297,31162700,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2023-02-01 00:00:00-05:00,143.3096302841852,151.5990415258925,141.7727149990341,143.289794921875,31002000,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2023-03-01 00:00:00-05:00,143.200190547058,149.12592207165358,128.8970422203912,139.8253936767578,41761900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2023-04-01 00:00:00-04:00,139.57724482084768,147.80577982596697,136.50024157734595,142.95204162597656,32600400,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2023-05-01 00:00:00-04:00,142.3962095212376,147.89512216447926,133.43315563325316,135.11062622070312,34655600,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2023-06-01 00:00:00-04:00,135.7083825982228,145.59488116756296,133.91986671338572,144.6211395263672,37289900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2023-07-01 00:00:00-04:00,143.56791014646888,155.30253955931377,141.5906043192705,154.49771118164062,40714400,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2023-08-01 00:00:00-04:00,153.71274875827726,156.13717984841455,145.48559040541238,147.70135498046875,32684200,0.15,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2023-09-01 00:00:00-04:00,149.24180427561276,155.84603932490015,145.21361533543936,149.37109375,36618900,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
