Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-04-01 00:00:00-05:00,18.90890945199998,21.983354710935693,18.59716408502243,21.46198844909668,10552700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-05-01 00:00:00-04:00,21.800609475405683,22.66059322083347,19.252904297736023,20.77937698364257,17368100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-06-01 00:00:00-04:00,20.82774287143898,23.52594361334369,19.844134933594603,20.76324462890625,14834700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-07-01 00:00:00-04:00,20.854618188421792,20.854618188421792,18.48428662045279,19.23139762878418,7619400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-08-01 00:00:00-04:00,19.05940634124167,21.080371101777533,18.3714193846488,20.74712562561035,7171500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-09-01 00:00:00-04:00,20.704128235671472,28.47086409356658,20.55900559717725,27.78287506103516,15235200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-10-01 00:00:00-04:00,27.97099942056068,31.57755932067296,27.14863775804776,31.25506591796875,18741000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-11-01 00:00:00-05:00,31.1798086335329,34.56062486292452,30.368199254725443,31.222808837890625,28647500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-12-01 00:00:00-05:00,31.222820927021303,39.23142755685838,30.997073867461665,35.9688606262207,40665400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-01-01 00:00:00-05:00,35.931228480059175,37.34483070152504,32.4644174204794,35.23786544799805,25215000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-02-01 00:00:00-05:00,35.45823667176207,40.33864970720295,35.20023951671502,38.46818161010742,20743000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-03-01 00:00:00-05:00,38.693929497624886,41.09113598817971,36.23759873997821,36.40959548950195,26428400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-04-01 00:00:00-05:00,36.436469165704416,36.54934164044813,27.78824986317798,28.454736709594727,50707300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-05-01 00:00:00-04:00,28.610603677142752,28.648227827872784,22.746585558857383,25.181415557861328,67819800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-06-01 00:00:00-04:00,25.28354111215648,30.583195150118502,24.993295893563573,25.40716361999512,57993500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-07-01 00:00:00-04:00,25.487791120513545,31.281938421308936,25.348044533275967,30.260705947875977,27751100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-08-01 00:00:00-04:00,30.271456423566068,31.2013144853446,24.71380610867276,25.64904022216797,33688000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-09-01 00:00:00-04:00,25.530790182194668,27.653877354786587,23.257206376223824,24.267688751220703,28218700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-10-01 00:00:00-04:00,24.305317601167992,26.79389678513621,22.606847945315128,25.06317901611328,33251200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-11-01 00:00:00-05:00,25.068544760254653,33.05565014861126,24.89117404515796,30.008081436157227,28743000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2005-12-01 00:00:00-05:00,30.24457178563308,31.265801867397595,28.970720670578167,29.481334686279297,14755400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-01-01 00:00:00-05:00,29.48134201763989,35.1196140940195,28.18599048180459,34.711124420166016,21926900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-02-01 00:00:00-05:00,34.463871851636284,36.77507716746653,31.78716894829421,35.71622085571289,18541400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-03-01 00:00:00-05:00,35.705481416020135,42.32736186353003,34.426255955961345,41.306129455566406,32350600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-04-01 00:00:00-05:00,41.3975041214677,43.10135161330817,39.81728531269026,40.908390045166016,16292700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-05-01 00:00:00-04:00,41.14487835162648,42.9293457340591,37.10832561489132,38.26930236816406,30315000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-06-01 00:00:00-04:00,38.36069175324909,40.55364949322094,34.86700411417919,39.398048400878906,20906500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-07-01 00:00:00-04:00,39.70978118075852,39.89253001188221,32.690159299965806,34.404754638671875,23729700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-08-01 00:00:00-04:00,34.130641991688776,41.88125293696563,32.89441442410971,41.60713577270508,34000400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-09-01 00:00:00-04:00,41.61249548242133,42.3864827790489,35.15724032897854,36.55471420288086,44689700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-10-01 00:00:00-04:00,37.24808436330161,40.17740524596082,35.75385768680177,39.527042388916016,28992500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-11-01 00:00:00-05:00,39.736663692092144,51.86782132365872,38.53805834837618,47.218528747558594,55285000,6.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2006-12-01 00:00:00-05:00,50.62265768236212,56.51849032765235,49.49745511525372,53.877708435058594,38652100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-01-01 00:00:00-05:00,54.18770042084275,64.52693769859849,53.99251428014,64.14804077148438,35229500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-02-01 00:00:00-05:00,64.60731925721635,65.78992916351136,54.91105504943235,56.271629333496094,31743400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-03-01 00:00:00-05:00,54.98568259972025,57.98239729955146,51.12784318751946,54.45752716064453,36085200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-04-01 00:00:00-04:00,54.53791516510313,61.08246586089713,54.53791516510313,58.67705535888672,19193100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-05-01 00:00:00-04:00,58.61965202504873,61.98952291265928,53.516051323755065,55.399044036865234,41729200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-06-01 00:00:00-04:00,55.68607931251199,57.28203016315748,49.10134325384515,51.46656799316406,36956900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-07-01 00:00:00-04:00,51.81100813570336,59.17075449014382,50.75469716360235,55.4334716796875,37551300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-08-01 00:00:00-04:00,55.41628222968867,72.25415314879208,53.99255753370118,71.03135681152344,56786900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-09-01 00:00:00-04:00,71.01984821376928,96.90526783557556,69.03352041797616,90.45256805419922,48820700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-10-01 00:00:00-04:00,91.53756544654485,101.1190155564444,82.6679816656326,92.67424774169922,60964100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-11-01 00:00:00-04:00,91.97963965385024,92.64557847562688,71.63412330722507,72.8741455078125,46330000,6.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2007-12-01 00:00:00-05:00,76.23893236723575,76.41945259552172,66.49094103783582,67.47175598144531,31156500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-01-01 00:00:00-05:00,67.85685332525024,70.20359305556563,57.368735835002006,69.18667602539062,51166600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-02-01 00:00:00-05:00,69.72820575168234,75.07756475466982,59.89597712176177,60.59397888183594,44779900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-03-01 00:00:00-05:00,60.29312631854911,65.7507975158019,54.69706029219866,60.55788803100586,41954300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-04-01 00:00:00-04:00,61.97794587779468,70.12533853728831,56.24348229955476,63.385986328125,43395100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-05-01 00:00:00-04:00,60.17879388091215,67.6823396975916,59.08364955375817,60.190826416015625,33802400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-06-01 00:00:00-04:00,60.75043127096468,61.97795639512555,46.73017787005345,48.9505500793457,57066100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-07-01 00:00:00-04:00,47.235636440422674,64.35479201466856,41.68168633963292,58.65643310546875,78375600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-08-01 00:00:00-04:00,58.99942905404562,72.05090554832361,54.16153564409112,57.4168815612793,42820100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-09-01 00:00:00-04:00,59.84785572659632,62.59775201579835,46.73019040498321,49.12506484985352,43746300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-10-01 00:00:00-04:00,48.2946850678761,50.35861205656486,16.88448543662231,36.34436798095703,71834700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-11-01 00:00:00-04:00,36.54894660350658,36.69937854947928,17.576468016551683,23.96080017089844,66604500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2008-12-01 00:00:00-05:00,23.040163464926422,29.93596513379198,20.06762596046844,25.42902183532715,33099200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-01-01 00:00:00-05:00,25.34477105278967,33.34173304322373,17.781053757493435,18.0999698638916,47770600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-02-01 00:00:00-05:00,17.78106068951147,18.954430666013344,12.467802869359424,12.606201171875,61958400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-03-01 00:00:00-05:00,12.335418491120036,14.363241450503924,8.725052103475148,12.016502380371094,70959600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-04-01 00:00:00-04:00,12.034556120634674,26.58433465411475,11.745727049188572,23.60578155517578,94803700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-05-01 00:00:00-04:00,23.485433790969,30.549718719200907,21.15073172962472,22.300031661987305,79910200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-06-01 00:00:00-04:00,23.02210952373904,25.392919029990445,19.6825199811968,21.24099540710449,73970500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-07-01 00:00:00-04:00,21.30116411385584,31.091272975079573,17.480191372411245,30.79040908813477,94727400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-08-01 00:00:00-04:00,31.626813136973507,36.825740820769845,31.42824186656008,32.57152557373047,92862400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-09-01 00:00:00-04:00,32.43313462338494,45.06942048256196,30.904745211424228,42.65649032592773,105178800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-10-01 00:00:00-04:00,42.18112380259353,43.02354375940307,31.56664428292384,32.62568664550781,128092900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-11-01 00:00:00-04:00,32.523388224400726,42.12094741616621,31.12737986509769,38.83551406860352,76639500,4.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2009-12-01 00:00:00-05:00,42.202090821679,43.275675383710805,37.19841965530885,37.21120071411133,44997000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-01-01 00:00:00-05:00,39.13471316622437,46.55394703307247,38.86631576732494,39.54369735717773,53597000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-02-01 00:00:00-05:00,39.81208965452334,42.01677250146329,38.15059088051121,40.6236686706543,46570000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-03-01 00:00:00-05:00,41.23077116529086,49.81306034915112,40.91764359486756,48.45830154418945,61283600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-04-01 00:00:00-04:00,48.70111354996157,60.06321497852777,48.08763730035632,56.38874435424805,72592900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-05-01 00:00:00-04:00,57.098079879207816,58.79153260879551,45.371726252440006,53.6025390625,73067000,0.25,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-06-01 00:00:00-04:00,52.943756657773626,57.47006792513545,47.808377697666174,48.89828109741211,65138000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-07-01 00:00:00-04:00,49.36628689951693,57.5918654879997,46.87874069715889,56.21345520019531,57590200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-08-01 00:00:00-04:00,57.05972161464905,60.25250369539791,51.28963740642611,51.68072128295898,52870300,0.25,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-09-01 00:00:00-04:00,52.2495946639254,61.634978692266,51.35605497663478,55.77875518798828,55997700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-10-01 00:00:00-04:00,56.31230677845404,70.06896741744576,55.15520750688409,68.88615417480469,68421100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-11-01 00:00:00-04:00,69.98539711803619,75.53305735199334,64.53415814012673,64.99057006835938,65532300,8.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2010-12-01 00:00:00-05:00,72.49975823840919,74.40764661310416,68.82967414791449,72.04186248779297,46383100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-01-01 00:00:00-05:00,73.71384563583293,84.46045562575566,73.5959047531599,80.70712280273438,44615200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-02-01 00:00:00-05:00,81.17196356087481,89.91356387114294,80.13129736137641,85.28606414794922,42117700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-03-01 00:00:00-05:00,85.86188950636723,91.75205794451782,80.74874834148518,88.22073364257812,47282500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-04-01 00:00:00-04:00,90.19107551084022,103.92787220588605,89.53198899934807,102.08935546875,43972500,0.5,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-05-01 00:00:00-04:00,103.2832013546799,105.62927767458308,97.3240213344412,102.00225830078124,35994300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-06-01 00:00:00-04:00,101.68902209487446,104.2857195613818,89.21371196944537,99.9277114868164,42250400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-07-01 00:00:00-04:00,100.6099779673242,120.14440678460348,99.92772720045927,106.98685455322266,43094100,0.5,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-08-01 00:00:00-04:00,110.14779299883004,110.51788424897998,86.37111899638691,108.0389633178711,69379000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-09-01 00:00:00-04:00,108.86297305413548,112.6546781895274,78.00566450493416,80.35889434814453,70485100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-10-01 00:00:00-04:00,78.11039515888514,99.29642314154954,75.26138252225223,92.73252868652344,101803900,0.5,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-11-01 00:00:00-04:00,90.41352995790928,95.80288191292888,74.82716611992605,84.4915542602539,67669500,5.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2011-12-01 00:00:00-05:00,87.59082653156435,88.91364549243856,73.8291624099825,80.75019073486328,46012700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2012-01-01 00:00:00-05:00,83.65892533027757,90.09028858786024,76.46018087267021,84.21436309814453,50356300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2012-02-01 00:00:00-05:00,85.75642261567447,88.85517593349049,79.792794780638,86.63343048095703,62477600,0.5,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
