Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-02-01 00:00:00-05:00,24.761089783237118,27.180848353749695,24.479338534476497,26.14499282836914,19506500,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-03-01 00:00:00-05:00,26.51819040905107,28.863903753117874,26.135557296405096,27.95722770690918,30559700,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-04-01 00:00:00-04:00,28.273443161622367,30.82782100722614,28.031364129856122,30.477218627929688,19890700,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-05-01 00:00:00-04:00,30.763671231827537,31.12382337402405,28.837278058829508,29.90935707092285,19466300,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-06-01 00:00:00-04:00,30.01843622543263,33.329539065922056,29.984820187059693,31.455488204956055,24345700,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-07-01 00:00:00-04:00,31.56492955079542,35.34192942059257,31.396316040827628,34.836082458496094,18588200,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-08-01 00:00:00-04:00,35.083002042987644,36.13151604221712,34.440361517092306,35.72563934326172,17153900,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-09-01 00:00:00-04:00,35.95698192759319,36.93222828206545,33.2347646615743,33.285648345947266,19410600,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-10-01 00:00:00-04:00,33.608490937763996,38.18489500823359,33.259731718791194,37.02803421020508,13658200,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-11-01 00:00:00-04:00,37.27596176538375,37.55744902455158,35.825866517463396,37.17360305786133,26879100,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2021-12-01 00:00:00-05:00,37.612616826556085,41.290902456939236,36.509130158495886,41.02572250366211,29971900,0.121,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-01-01 00:00:00-05:00,41.18963598554704,41.30112249001281,34.03740656361802,36.64445495605469,22722300,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-02-01 00:00:00-05:00,36.773045922258895,36.99669341272558,32.02480661642887,33.51293182373047,21369200,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-03-01 00:00:00-05:00,33.56692817615905,36.60434385388148,32.764428119009345,35.68103790283203,21633700,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-04-01 00:00:00-04:00,35.78440112638528,36.77096299954236,32.236251297375276,32.29682922363281,20835900,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-05-01 00:00:00-04:00,32.39636393672897,32.969289859285006,27.335517183676146,28.906723022460938,36145900,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-06-01 00:00:00-04:00,29.119200842529917,30.173489273751706,26.24387797333282,26.90607261657715,28713800,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-07-01 00:00:00-04:00,27.13237829283753,28.698045000378084,25.741646990804718,28.671802520751953,24443600,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-08-01 00:00:00-04:00,28.598393068207134,30.925251710471013,27.026667685730985,27.044227600097656,26949000,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-09-01 00:00:00-04:00,27.03343570526824,28.690521988676018,24.424404198881618,25.05903434753418,31181900,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-10-01 00:00:00-04:00,25.457038067843342,28.174461519770976,23.50969791743572,27.962024688720703,35152800,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-11-01 00:00:00-04:00,28.260546148575685,30.091262037655728,27.176337100667787,29.246999740600586,27697300,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2022-12-01 00:00:00-05:00,29.673399549984737,31.02057029474958,28.451134735180172,28.82584571838379,18874900,0.122,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-01-01 00:00:00-05:00,29.293534142870328,32.25781543162999,28.64873667851928,31.881681442260742,20373000,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-02-01 00:00:00-05:00,31.820850665688468,33.38448618692911,30.16735249193396,30.230257034301758,19328300,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-03-01 00:00:00-05:00,30.195357253932272,30.96196786111438,27.96768363674427,30.50200080871582,29042900,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-04-01 00:00:00-04:00,30.433865663089062,31.203314095363773,29.103178423327044,30.660173416137695,22319300,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-05-01 00:00:00-04:00,30.75608503445976,32.61871637930216,30.22909924081062,31.61925506591797,73986600,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-06-01 00:00:00-04:00,31.678438168140282,33.81221901344006,30.93982051758867,32.71797180175781,56053000,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-07-01 00:00:00-04:00,32.75956996239831,35.53223990875526,32.46674726368473,33.217105865478516,24619300,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-08-01 00:00:00-04:00,33.125487593988474,34.07114197463917,31.729956725052393,33.53863525390625,22376900,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-09-01 00:00:00-04:00,33.85345902195844,34.28641594890657,31.10833541954885,31.790008544921875,21774600,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-10-01 00:00:00-04:00,31.80366852660038,32.84837947106467,29.29820429905365,30.71272850036621,25530600,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-11-01 00:00:00-04:00,30.91388258814828,33.78160693447798,30.8303564988264,33.27116775512695,23291500,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2023-12-01 00:00:00-05:00,33.32980138550522,36.87790025834143,33.236673239678154,36.56127166748047,27608400,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-01-01 00:00:00-05:00,36.57317464854266,37.00289690138772,34.32179937684309,34.50863265991211,22610000,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-02-01 00:00:00-05:00,34.55459540932511,36.8038789490865,33.92667253643149,34.807640075683594,26411300,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-03-01 00:00:00-05:00,34.81971522087315,36.286601673824734,34.481202686576495,36.14555358886719,23208700,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-04-01 00:00:00-04:00,36.33031734253638,36.33031734253638,32.17936122410209,32.443511962890625,22808300,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-05-01 00:00:00-04:00,32.5691313618699,34.66150773684342,32.27562918160169,33.19400405883789,21308200,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-06-01 00:00:00-04:00,33.39780263025544,34.48097398050585,32.72319279628636,34.2624397277832,21397700,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-07-01 00:00:00-04:00,34.268404065855464,39.69376050014613,33.57235731468354,38.91189956665039,27502400,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-08-01 00:00:00-04:00,39.287810287595015,39.7468689563621,36.38043507046282,38.80962371826172,18158900,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-09-01 00:00:00-04:00,38.55493010146606,38.852319543789925,36.87612617056156,37.49968338012695,20084700,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-10-01 00:00:00-04:00,37.71383033424456,37.771571637929554,35.22138762581853,35.87577438354492,22136200,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-11-01 00:00:00-04:00,36.33081239731453,36.88113265751596,34.48675594858841,35.519813537597656,22003600,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2024-12-01 00:00:00-05:00,35.58876625273273,35.63719878074771,32.140316308656715,32.76026153564453,24242800,0.123,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2025-01-01 00:00:00-05:00,32.83145178666968,33.98837751984707,31.37314035603768,33.23005676269531,26219900,0.124,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2025-02-01 00:00:00-05:00,32.71580341055783,35.155096923950246,32.53041844348395,35.1063117980957,23805900,0.124,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2025-03-01 00:00:00-05:00,35.316977046729875,36.7171236611463,33.27060920527963,35.36593246459961,35264100,0.124,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2025-04-01 00:00:00-04:00,35.59765989109331,36.138059726274584,28.11065647472548,32.45351028442383,36957100,0.124,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2025-05-01 00:00:00-04:00,32.79349840207293,35.742449237110414,32.33981481585912,35.09151077270508,30658200,0.124,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2025-06-01 00:00:00-04:00,34.96564594716853,37.03408829628066,34.77760298789903,35.905845642089844,30505900,0.124,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2025-07-01 00:00:00-04:00,35.890227344517676,36.82373320772295,33.943774275209684,34.09273910522461,33759500,0.124,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2025-08-01 00:00:00-04:00,34.70254534851679,36.99478625963638,33.606257374190335,36.7256965637207,26257200,0.124,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2025-09-01 00:00:00-04:00,36.4900016784668,37.59000015258789,35.90999984741211,36.959999084472656,5485509,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
