Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-10-01 00:00:00-04:00,35.044956563407425,37.03799106428397,34.016875542690755,36.58707809448242,37992700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-11-01 00:00:00-04:00,36.65922838814493,38.282514505068704,35.171214107518786,36.70431900024414,34932300,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2015-12-01 00:00:00-05:00,36.92072590697866,37.09211332860391,32.26617084648766,33.29450225830078,41527500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-01-01 00:00:00-05:00,32.545798243877364,33.393719643594714,26.258540982894242,27.58454704284668,55922800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-02-01 00:00:00-05:00,27.304921674377557,27.422186849428336,23.227675007678766,26.484060287475586,59451100,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-03-01 00:00:00-05:00,26.646712974005638,28.794330753913183,26.303814932812518,26.863279342651367,48157000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-04-01 00:00:00-04:00,26.76401563168353,30.147867928890143,26.177481577724308,29.299650192260742,36005800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-05-01 00:00:00-04:00,29.398915177521108,30.445653520166008,26.28576814972251,29.651575088500977,45391100,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-06-01 00:00:00-04:00,29.36266078802549,29.54318814062026,20.805697330452965,22.349201202392578,60827700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-07-01 00:00:00-04:00,22.132570988629382,23.459441443305632,20.53490948577418,23.134492874145508,47715000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-08-01 00:00:00-04:00,23.224757978113868,26.645739539169195,22.493625374398388,26.393001556396484,44956500,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-09-01 00:00:00-04:00,26.528717994984188,26.74542790064241,25.03884815760605,26.0230655670166,34344300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-10-01 00:00:00-04:00,25.896654005552577,28.289475571302006,25.85150538899512,27.585172653198242,33651300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-11-01 00:00:00-04:00,27.71158888904202,35.38667682003768,26.149481097771588,35.09773254394531,51747500,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2016-12-01 00:00:00-05:00,35.45015211129189,37.18427254804382,35.170162408416076,35.423057556152344,30985100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-01-01 00:00:00-05:00,35.51338447422998,37.55459315682055,35.070823877519466,36.326255798339844,32505200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-02-01 00:00:00-05:00,37.14815448744801,38.80098811881082,34.72760834648872,37.23847198486328,35017700,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-03-01 00:00:00-05:00,38.16860010153768,38.710638014443255,32.5404258728896,34.29301834106445,40620800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-04-01 00:00:00-04:00,34.311084663694274,34.80795329495283,32.19713141682246,33.769046783447266,26728700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-05-01 00:00:00-04:00,33.976842739330884,35.566823734326164,30.290972536186757,30.878183364868164,35885100,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-06-01 00:00:00-04:00,31.14914775561789,34.275809168435295,30.778647454644588,33.336002349853516,37313400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-07-01 00:00:00-04:00,33.616128808819894,35.577067961134176,33.14622552897255,35.4595947265625,24194000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-08-01 00:00:00-04:00,35.87527036498841,37.63740646670084,33.16429280764198,34.54689025878906,33267800,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-09-01 00:00:00-04:00,34.70062645104472,37.25865817692386,32.37761001949352,36.05647277832031,24960900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-10-01 00:00:00-04:00,36.183010412986974,37.321923023676135,35.43277739314109,36.30051803588867,31393500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-11-01 00:00:00-04:00,37.041712357653616,40.349976464322694,36.689192948859365,39.95226287841797,28523500,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2017-12-01 00:00:00-05:00,40.0158109566913,47.447578407784896,38.677731784887406,44.72621536254883,41877300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-01-01 00:00:00-05:00,45.124023787125815,49.608398007845665,44.50019059658505,46.9322395324707,46550700,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-02-01 00:00:00-05:00,46.74238002455831,47.971967344182744,41.236362669024004,46.127586364746094,46445500,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-03-01 00:00:00-05:00,46.335407014838815,49.36475006153745,44.029485363358205,45.666236877441406,58431100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-04-01 00:00:00-04:00,45.2140923301046,48.64132135662128,43.62255779789197,47.33915328979492,41962600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-05-01 00:00:00-04:00,47.194461849051464,49.979651209764135,44.816203402881975,46.96839141845703,42156800,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-06-01 00:00:00-04:00,47.736935791425765,49.44634809904544,42.02080417696283,42.50920867919922,42160200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-07-01 00:00:00-04:00,42.14743145780006,46.56115500430619,41.794695983936904,45.6928825378418,28933600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-08-01 00:00:00-04:00,45.96422733196924,46.416453105365406,43.811631684545034,45.285888671875,25492600,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-09-01 00:00:00-04:00,45.168116340101804,46.19939262178747,43.06937779645396,44.93291091918945,27624600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-10-01 00:00:00-04:00,45.231445171439525,47.357321714143026,36.62842581822131,39.5865592956543,42980300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-11-01 00:00:00-04:00,40.01173675147443,42.44518730602231,38.184385917416265,40.66307067871094,35578500,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2018-12-01 00:00:00-05:00,41.57691088528445,42.13790413690448,33.17104507949718,36.31985092163086,32457000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-01-01 00:00:00-05:00,35.532639019656976,42.34600100907139,35.44215403905342,42.01121520996094,33853500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-02-01 00:00:00-05:00,42.1921947266824,46.16439513104218,41.79406759258885,45.75722122192383,27363400,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-03-01 00:00:00-05:00,46.29133264540607,46.97009116834549,43.17809134402354,45.2143669128418,29084300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-04-01 00:00:00-04:00,45.703068485804934,50.32767656218914,45.50396490448304,49.67606735229492,26262800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-05-01 00:00:00-04:00,49.811816859638526,50.22812117959157,46.07411966826673,46.092220306396484,36090800,0.01,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-06-01 00:00:00-04:00,46.06479957772987,50.05665969848633,45.96522881471069,50.05665969848633,23334500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-07-01 00:00:00-04:00,50.84416580200195,52.11142433903707,50.04760664735298,50.84416580200195,21390900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-08-01 00:00:00-04:00,50.77176013286676,50.77176013286676,43.25873518687605,44.6436653137207,35897000,0.15,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-09-01 00:00:00-04:00,44.45426897055597,50.52859849476276,44.12739878547854,49.42995071411133,24347900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-10-01 00:00:00-04:00,49.77498115630503,50.682952360854394,45.77082828278777,48.99412536621094,19747600,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-11-01 00:00:00-04:00,49.52074002379224,53.570289922234636,49.384542985993754,52.91654968261719,16957200,0.15,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2019-12-01 00:00:00-05:00,53.27188770785754,57.686935077570645,51.23277087690638,55.51127243041992,22793200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-01-01 00:00:00-05:00,55.711545508973096,57.550391032305114,53.62691334180735,54.373374938964844,30216500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-02-01 00:00:00-05:00,54.68288136294724,58.08747715318901,47.2819843070632,47.91920852661133,31433000,0.15,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-03-01 00:00:00-05:00,48.254953723355875,51.44031163693974,27.15310955688457,37.010372161865234,65240300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-04-01 00:00:00-04:00,35.25796455984648,42.74218222219249,32.75713930998542,41.227081298828125,31046800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-05-01 00:00:00-04:00,40.268741246165746,42.87909091366977,34.609941778960646,41.11756134033203,26894100,0.15,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-06-01 00:00:00-04:00,41.3235942477401,49.0242681474256,40.81998368334961,42.71539306640625,32863500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-07-01 00:00:00-04:00,42.779494702027044,45.883571267527564,41.27781783199941,45.233455657958984,22858400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-08-01 00:00:00-04:00,45.43490187064994,48.47488299906542,44.40021191844684,47.53175735473633,20890200,0.15,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-09-01 00:00:00-04:00,46.879148134824646,48.59636573031774,41.47955077488993,44.01405715942383,28790300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-10-01 00:00:00-04:00,44.77624326210614,48.89940598406853,43.16922053023534,44.01405715942383,28989400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-11-01 00:00:00-04:00,44.583403979854346,56.05295700335009,44.27118226215621,52.92155838012695,30839500,0.15,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2020-12-01 00:00:00-05:00,54.34382902546618,56.010141192162074,50.21027521758473,54.14129638671875,24888300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-01-01 00:00:00-05:00,54.178123740988426,57.47392301413773,50.514081034459245,51.05724334716797,21249800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-02-01 00:00:00-05:00,51.48992624936828,57.51994548429498,50.136622941170714,55.49459457397461,29353400,0.165,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-03-01 00:00:00-05:00,56.56700010630332,60.370136536564026,56.29007358520769,58.7454948425293,31026200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-04-01 00:00:00-04:00,58.88396428521812,64.0255798737338,58.88396428521812,62.60401916503906,17735200,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-05-01 00:00:00-04:00,63.10248107159835,65.24405122258794,59.39165249866387,60.480899810791016,21432000,0.165,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-06-01 00:00:00-04:00,61.242489772451265,61.78846808194705,54.922055874667244,56.911651611328125,30718300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-07-01 00:00:00-04:00,57.21702852479724,60.68725091868084,55.61609615393731,59.59528732299805,24946500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-08-01 00:00:00-04:00,60.06723802762988,63.343121671717185,58.70690622387813,60.132015228271484,30944800,0.165,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-09-01 00:00:00-04:00,60.1556276996685,60.61950517574198,54.70971066061934,56.95487594604492,28332300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-10-01 00:00:00-04:00,57.23321678325752,65.23046558407708,56.58379097715905,64.72947692871094,24046800,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-11-01 00:00:00-04:00,65.06346496503748,65.85206249109059,56.388955882342735,57.65070343017578,45492900,0.2,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2021-12-01 00:00:00-05:00,58.94693373854139,63.888649847617856,56.47142324955814,61.710941314697266,63829300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-01-01 00:00:00-05:00,62.269334719069406,69.77031601247162,61.34799291584872,63.24650573730469,31329100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-02-01 00:00:00-05:00,63.23718300244271,68.33710928206229,59.14235632151936,62.67879867553711,28944800,0.2,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-03-01 00:00:00-05:00,61.25281444821328,63.95047657805532,56.165522385378324,61.934226989746094,25240400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-04-01 00:00:00-04:00,62.48496501161519,66.13474027885685,58.77917806323794,58.937862396240234,20059500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-05-01 00:00:00-04:00,59.20857273853709,64.5385568864702,56.249542435418945,64.04383087158203,28493200,0.2,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-06-01 00:00:00-04:00,64.50388285256243,64.77541987169504,53.033820841462706,55.73981857299805,25724400,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-07-01 00:00:00-04:00,55.26229440468786,56.91960185359862,52.621839437764756,56.3297119140625,21382100,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-08-01 00:00:00-04:00,55.86153743496483,61.23608184425957,54.775393032241105,57.61247634887695,20422200,0.2,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-09-01 00:00:00-04:00,57.37411146419708,60.74629292902267,55.07275893233143,56.82929992675781,25575500,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-10-01 00:00:00-04:00,57.66530488928635,64.55057601861085,56.472358736255046,64.21241760253906,24751900,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-11-01 00:00:00-04:00,64.6069341877116,65.44293495849713,58.29465681264865,61.97682189941406,28326500,0.2,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2022-12-01 00:00:00-05:00,62.169505981279805,62.65947161884544,55.43243353488115,57.938812255859375,25688300,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
2023-01-01 00:00:00-05:00,58.48531855106179,66.466158279695,57.83516888646891,65.7406234741211,30276000,0.0,0.0,1593168,863450,84.3,52.43,72.7438,69.71075,7375961600,Financial Conglomerates,Financial Services,NYQ,VOYA
