Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-11-01 00:00:00-05:00,13.926474955743412,14.278067217567962,12.763076592364136,13.103235244750977,198358894,0.08935,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2006-12-01 00:00:00-05:00,13.104593766241578,14.469955198725355,13.08159723318752,14.018667221069336,148551414,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-01-01 00:00:00-05:00,14.027289809067566,14.360726495519119,12.638933392708736,13.210948944091797,254342959,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-02-01 00:00:00-05:00,13.193700381725009,13.406407930571488,11.584010771160457,12.259505271911621,366769676,0.08935,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-03-01 00:00:00-05:00,12.149989567242491,12.424679832232588,11.690244596780481,11.826144218444824,244933844,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-04-01 00:00:00-04:00,11.82903492905971,16.229864954285286,11.739399371898505,15.564825057983398,735018374,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-05-01 00:00:00-04:00,15.585059258851276,16.299253224844954,15.394222579542511,16.25299072265625,304579927,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-06-01 00:00:00-04:00,16.267452945729637,16.759003750028477,16.148901776849062,16.649127960205078,288999544,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-07-01 00:00:00-04:00,16.692500620560587,16.77056977524415,14.069929766140449,14.217395782470703,425792644,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-08-01 00:00:00-04:00,14.211610163709764,14.867976117489421,12.991406363037301,14.538347244262695,264443177,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-09-01 00:00:00-04:00,14.52388798499857,14.584609451010017,12.066132253479344,14.361966133117676,348307912,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-10-01 00:00:00-04:00,14.573048137161164,15.512779169315362,13.156225191481695,13.636210441589355,440054888,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-11-01 00:00:00-04:00,13.480067854918921,13.549463168654393,10.232938586669976,11.010746002197266,250772709,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2007-12-01 00:00:00-05:00,10.938460372944064,11.074359216296571,5.401279993239462,5.823436260223389,1355538665,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-01-01 00:00:00-05:00,5.826326140232196,6.332334243487826,4.681300989418025,6.216675281524658,1159135856,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-02-01 00:00:00-05:00,6.2224583033464755,6.650396515544125,5.5024810770168715,5.670186519622803,560361618,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-03-01 00:00:00-05:00,5.780063477021109,6.005598241063413,4.250472119472233,4.438417434692383,712321834,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-04-01 00:00:00-04:00,4.574317619249452,5.771389117437977,4.467332468051779,5.357908248901367,635954903,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-05-01 00:00:00-04:00,5.412845725995484,6.97713479775882,5.282729318240322,6.55497932434082,622848231,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-06-01 00:00:00-04:00,6.5116068789975445,7.243150226411689,5.47934986705813,5.595008850097656,388545111,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-07-01 00:00:00-04:00,5.542961998283008,5.728016680385201,3.570974537021771,4.953100681304932,584983175,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-08-01 00:00:00-04:00,5.02538846793218,5.1352646520948975,3.6201304908809524,4.773829460144043,419309398,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-09-01 00:00:00-04:00,4.87213995358412,5.470675518010796,2.7295543659359063,3.5680832862854004,596507298,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-10-01 00:00:00-04:00,3.3830282750390155,3.4784474040686497,1.2115288214460735,3.0852060317993164,805733903,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-11-01 00:00:00-04:00,3.001353219472021,3.2847176123048136,1.445738632921502,2.6630501747131348,422559275,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2008-12-01 00:00:00-05:00,2.587871745326766,2.7787094141691484,1.9199409652681692,2.5734143257141113,298515541,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-01-01 00:00:00-05:00,2.576305956003648,3.594106494727208,2.512693844278245,3.310741662979126,514656566,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-02-01 00:00:00-05:00,3.218213817283498,3.4610985558966663,1.321405459378191,1.330079197883606,839124676,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-03-01 00:00:00-05:00,1.2780332244053425,1.4457389883298686,0.8992493349817677,1.431281566619873,705963659,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-04-01 00:00:00-04:00,1.3936921725895977,1.9893364474620492,1.1623743802597801,1.3965836763381958,623610967,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-05-01 00:00:00-04:00,1.4283900438531956,1.9286158252944725,1.3879090900073563,1.911266803741455,595631245,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-06-01 00:00:00-04:00,1.9372897965713072,3.02737666062008,1.662598850582745,2.9695467948913574,1008652979,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-07-01 00:00:00-04:00,2.981113993934269,3.0042458337053017,2.4432986710354765,2.570523500442505,524672564,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-08-01 00:00:00-04:00,2.619678184208033,2.7729264077462776,2.362337002392379,2.5734143257141113,338087379,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-09-01 00:00:00-04:00,2.5560665946506744,2.833648258608487,2.347879864459608,2.5213687419891357,418081077,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-10-01 00:00:00-04:00,2.498236164711236,3.3425479513779193,2.3160731050065926,2.8047327995300293,514607041,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-11-01 00:00:00-04:00,2.8220821438764876,3.365679437433271,2.6832913167934036,3.1719512939453125,233393492,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2009-12-01 00:00:00-05:00,3.2037568435318935,3.50157912649251,3.1227958956724953,3.258695125579834,219251838,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2010-01-01 00:00:00-05:00,3.310742079628388,3.7271147728186103,2.92328384603285,3.0447256565093994,363416270,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
2010-02-01 00:00:00-05:00,3.067856798717752,3.284717690436617,2.894367969609243,3.232671022415161,183221156,0.0,0.0,1846415,1715850,34.97,19.64,32.2456,29.96735,6485843968,Credit Services,Financial Services,NMS,SLM
