Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-01 00:00:00-04:00,21.1095951817992,21.59047368934984,16.438201558936807,17.655118942260742,10700000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-09-01 00:00:00-04:00,17.645297280517603,17.655111352596897,9.754963961599092,13.984732627868652,12840600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-10-01 00:00:00-04:00,14.082871953650134,18.34208204444857,14.082871953650134,14.917048454284668,12077700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-11-01 00:00:00-05:00,15.064260332001002,16.63447672801213,14.239896770891242,15.260537147521973,6440700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-12-01 00:00:00-05:00,15.260533970988126,16.183035279875636,13.641248474176306,15.142767906188965,5912000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-01-01 00:00:00-05:00,15.30960520628012,16.09471239764087,12.571541302625125,13.003350257873535,7599000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-02-01 00:00:00-05:00,13.101485762309276,15.505878024597274,11.315365020560495,15.132951736450195,8317100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-03-01 00:00:00-05:00,15.13295823455268,17.105542499443334,14.74040457105682,16.968149185180664,4911200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-04-01 00:00:00-05:00,16.879813455297597,18.548165913654607,15.525501852702318,16.4480037689209,6929800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-05-01 00:00:00-04:00,16.212475471623637,16.281172100189735,11.384062738752569,12.336005210876465,9703800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-06-01 00:00:00-04:00,12.365448840445756,13.494040984806432,9.225016735244534,9.686267852783203,10305500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-07-01 00:00:00-04:00,9.862918192849062,10.000311476525246,1.8646312413545008,1.874445080757141,26036900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-08-01 00:00:00-04:00,1.8940728205755928,3.0422931205834725,1.7174235886475333,2.600670099258423,6061200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-09-01 00:00:00-04:00,2.473090207128158,2.934341190026404,1.992211542743216,2.041280746459961,4010600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-10-01 00:00:00-04:00,2.05109421578625,3.287639095433817,1.7468649738525706,3.1208038330078125,4380100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-11-01 00:00:00-05:00,3.061921138422876,3.748890696601471,2.7675056803407405,3.611496925354004,5576200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-12-01 00:00:00-05:00,3.631124393392936,3.8666567928016775,2.953968715845252,3.434847354888916,4822100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-01-01 00:00:00-05:00,3.5329860594803444,4.072748020050765,3.0422935382202727,3.4250338077545166,6490700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-02-01 00:00:00-05:00,3.385777048982942,3.582054023442016,2.8950847298254243,3.2385692596435547,17122900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-03-01 00:00:00-05:00,3.2385697904378,3.3367084107422,2.74787739085691,3.140431404113769,4652600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-04-01 00:00:00-05:00,3.1404310619706166,3.8568419060257377,3.120803386844203,3.385777235031128,8181500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-05-01 00:00:00-04:00,3.385777557918835,5.98644709998723,3.336708365423274,5.898122787475586,17035700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-06-01 00:00:00-04:00,5.92756464703562,8.538048282171747,5.907936968123348,6.967832565307617,18607300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-07-01 00:00:00-04:00,6.96783186621863,7.900147690913411,6.722485670450644,7.409455299377441,7385500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-08-01 00:00:00-04:00,7.311318061448483,9.332971572875977,4.396604817896288,9.332971572875977,22938400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-09-01 00:00:00-04:00,9.323156560333333,9.6862688614252,7.752940812185138,8.116053581237793,10507300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-10-01 00:00:00-04:00,8.194565521047986,8.930604306677864,7.14448335175012,8.027729988098145,37677900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-11-01 00:00:00-05:00,8.125867233436766,8.381027548496203,7.164110418719619,7.507595062255859,18291200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2003-12-01 00:00:00-05:00,7.507593316887139,7.851077880569932,6.820623721560845,7.164108753204346,13471100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-01-01 00:00:00-05:00,7.242621762908599,9.077811689435157,7.14448335175012,8.027729988098145,19185400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-02-01 00:00:00-05:00,8.047352712440214,9.34278088880617,7.694054629388329,8.43990707397461,13029600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-03-01 00:00:00-05:00,8.498791889712058,8.538047242757692,6.379000953404927,6.948204040527344,22181600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-04-01 00:00:00-05:00,6.918764745646628,7.105227492154244,5.348548301272319,5.368175983428955,18025100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-05-01 00:00:00-04:00,5.358361634017167,5.692032652416141,4.740089029793466,5.201340198516846,18267400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-06-01 00:00:00-04:00,5.2111532213145,6.477139573319454,4.995248771653505,6.104213237762451,14816500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-07-01 00:00:00-04:00,6.172911464854496,6.261236262488482,5.1718988075256815,6.163097858428955,13008000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-08-01 00:00:00-04:00,6.133654427202713,6.69304387942945,5.7901698728715,6.300489902496338,9933400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-09-01 00:00:00-04:00,6.231794575605022,7.311317968015519,5.780357444021588,5.937379360198975,13414800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-10-01 00:00:00-04:00,5.593894154071148,6.643976242737634,5.593894154071148,6.594906806945801,18967300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-11-01 00:00:00-05:00,6.594904798364097,7.7921943617919425,6.418255725644224,7.566475868225098,14180500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2004-12-01 00:00:00-05:00,7.556663337920213,8.135680562967877,6.987460186227622,7.851078987121582,14221400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-01-01 00:00:00-05:00,7.821637667258182,8.047356219330066,7.046343611872318,7.34075927734375,11713300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-02-01 00:00:00-05:00,7.311315392580174,8.832461774212074,7.164108070711837,7.703869342803955,10585800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-03-01 00:00:00-05:00,7.703870508553807,7.752939935242216,7.115039728096583,7.487966060638428,14863400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-04-01 00:00:00-05:00,7.537035303856571,8.204376817835916,7.360386203439885,7.831450939178467,9844600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-05-01 00:00:00-04:00,7.821637193804357,9.274086817487218,7.703871121928637,8.861905097961426,18709600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-06-01 00:00:00-04:00,8.832464351817384,9.460551042656174,8.34177188782753,8.636187553405762,24928200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-07-01 00:00:00-04:00,8.685257172923995,10.500818767001237,8.616559590068041,10.324170112609863,23139100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-08-01 00:00:00-04:00,10.324170571389004,11.864944710275267,10.039568025050356,11.776619911193848,24630100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-09-01 00:00:00-04:00,11.796246833538714,12.895397798633445,11.384065104637994,12.52247142791748,23084900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-10-01 00:00:00-04:00,12.571542356295218,13.04260671059341,10.70691028072735,11.276113510131836,26117800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-11-01 00:00:00-05:00,11.1190921814928,14.691333984724182,10.991512016814356,13.886597633361816,36989800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2005-12-01 00:00:00-05:00,13.984734621476743,14.357660990360046,12.56172672437044,12.92483901977539,12364200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-01-01 00:00:00-05:00,13.01316396643421,13.81789928294886,12.296752504526976,13.592181205749512,14033300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-02-01 00:00:00-05:00,13.494043192600769,13.690319997308816,12.012151679192147,13.43515968322754,22901300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-03-01 00:00:00-05:00,13.435156383082225,15.790480268793598,12.89539553669968,15.721783638000488,33846700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-04-01 00:00:00-05:00,15.790483944280142,17.08591177460394,14.917051004667558,15.918063163757324,25399600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-05-01 00:00:00-04:00,15.878810874569176,18.567805765875235,15.5451397980278,16.34006118774414,29584500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-06-01 00:00:00-04:00,16.585400979441758,17.007396697998047,14.200636805823384,17.007396697998047,33922400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-07-01 00:00:00-04:00,16.820935337938188,16.87981977529267,14.131941136235977,15.662901878356934,23078500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-08-01 00:00:00-04:00,15.6040178380681,17.674740350783715,15.015187523679977,17.399951934814453,25109600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-09-01 00:00:00-04:00,17.45883646218644,17.684554516578274,16.369498736962345,16.5461483001709,15111800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-10-01 00:00:00-04:00,16.54614653096925,18.97998012154368,16.016197898008514,17.959339141845703,22457000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-11-01 00:00:00-05:00,18.06729550562868,18.17524844150557,16.477453046978184,17.988784790039062,23603500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2006-12-01 00:00:00-05:00,17.998602380288425,19.676769955861623,17.635489079834322,19.303844451904297,18091400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-01-01 00:00:00-05:00,19.42160895381993,20.83480192644059,18.312642918092585,20.187088012695312,34300000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-02-01 00:00:00-05:00,20.373547735045733,23.49435155492355,20.167455963171584,22.748498916625977,24862700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-03-01 00:00:00-05:00,22.454082158762507,25.55525967737453,21.24697937075308,24.75052261352539,50080500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-04-01 00:00:00-04:00,24.897738242551352,28.12649391516497,24.79959936830512,26.97827339172364,29802600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-05-01 00:00:00-04:00,26.929201840790416,30.52107037978305,25.54544929897406,29.45136070251465,41038300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-06-01 00:00:00-04:00,29.637823204617423,31.51226811747697,27.14510478832032,30.09907341003418,33343000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-07-01 00:00:00-04:00,30.37386033473721,31.97351860833857,26.8899431686492,27.90077018737793,31479300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-08-01 00:00:00-04:00,27.77318805610485,27.930209468504938,22.92514867252716,27.74374771118164,63708500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-09-01 00:00:00-04:00,27.69467789283152,27.86151338075761,25.094008593148303,25.95762825012207,32328900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-10-01 00:00:00-04:00,25.92818489857459,32.79787620485083,25.663210569604857,32.38569641113281,43287600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-11-01 00:00:00-04:00,32.09128892314059,32.35626331143767,24.524809912331044,26.87031936645508,53028800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2007-12-01 00:00:00-05:00,27.125477698849814,27.46896278393638,23.141055578637783,25.75153923034668,50933700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-01-01 00:00:00-05:00,25.60433229275718,26.271674326910823,18.03785371025328,21.5119571685791,79578900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-02-01 00:00:00-05:00,21.65916443672668,25.81042211318515,19.244958481966936,23.435470581054688,54016100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-03-01 00:00:00-05:00,23.386403341461783,24.014489112025228,19.92211378553089,22.738689422607425,42962100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-04-01 00:00:00-04:00,23.05273064576508,27.400265971050143,22.96440585666749,26.045955657958984,33459300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-05-01 00:00:00-04:00,26.055763524766665,31.473007619573565,25.339353129577383,31.443567276000977,48157200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-06-01 00:00:00-04:00,31.41412596179546,33.88721611971392,29.63782186064976,32.650672912597656,46545100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-07-01 00:00:00-04:00,31.806681878858715,33.582989751478515,27.14510398204047,30.30516242980957,67786400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-08-01 00:00:00-04:00,30.91362619036856,34.73121307964963,28.548488590313216,31.345436096191406,53873600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-09-01 00:00:00-04:00,31.404316313677707,31.404316313677707,22.37557462475812,26.50720596313477,79071900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-10-01 00:00:00-04:00,26.222604245030222,26.35999940593168,14.563752282845638,19.392166137695312,111200200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-11-01 00:00:00-04:00,19.362724308506174,20.795547286239348,10.363425320159518,15.957319259643556,115594600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2008-12-01 00:00:00-05:00,15.289974459131134,19.60806702119525,13.7393866159222,19.43141746520996,88026200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-01-01 00:00:00-05:00,19.539374652035026,22.83682875850801,17.350886612679975,20.982009887695312,78954500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-02-01 00:00:00-05:00,20.66796605913658,21.315679961855736,15.545137408946053,17.272375106811523,74996400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-03-01 00:00:00-05:00,16.72279808695503,23.2097504183148,15.73159920268862,21.050704956054688,73231200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-04-01 00:00:00-04:00,20.50112711398929,24.436480240910385,19.902483681006306,22.30687522888184,54923600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-05-01 00:00:00-04:00,22.07134081375421,24.534616538878765,20.079129276933887,22.38538360595703,52338300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-06-01 00:00:00-04:00,22.75831299137339,25.319725928936013,20.62870799826128,22.69942855834961,90302900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-07-01 00:00:00-04:00,22.44427720162553,23.2784530072252,18.9799872573469,22.87608528137207,55330200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-08-01 00:00:00-04:00,23.298077274951783,23.935977084859584,20.72684988810049,21.708234786987305,50576800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-09-01 00:00:00-04:00,21.59047077210044,24.956621741972867,20.98201122673015,21.71805000305176,53136300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-10-01 00:00:00-04:00,21.737675333370145,22.90552389776656,20.432433480871747,20.805360794067383,59364900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-11-01 00:00:00-04:00,20.903490858929,21.87506324284477,18.234125468339187,18.40096092224121,53768600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2009-12-01 00:00:00-05:00,18.54817181088732,21.708231973762228,17.3901374807786,20.45205879211425,59861400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2010-01-01 00:00:00-05:00,20.72684824314713,21.93395112373576,17.586416067207477,17.880830764770508,73474700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
