Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,5.998015456250691,6.461550661962082,5.881548929621708,6.251911640167236,9107897,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-02-01 00:00:00-05:00,6.2519148332247,6.284525677024003,5.646290128483448,5.879222393035889,14180260,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-03-01 00:00:00-05:00,5.8792195785081365,6.023637858309454,5.301546913138708,5.441306114196777,15237204,0.254528,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-04-01 00:00:00-05:00,5.5230084465496505,6.137205123901367,5.384933131024799,6.137205123901367,14752911,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-05-01 00:00:00-04:00,6.094352750193436,6.641892715297043,5.913426799317485,6.161010265350342,24255926,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-06-01 00:00:00-04:00,6.165771432965802,6.180055452292418,5.818203060502484,5.961039543151856,17986573,0.254528,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-07-01 00:00:00-04:00,6.0810705296351,6.392172487977274,5.925519076919103,6.149123668670654,14282205,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-08-01 00:00:00-04:00,6.367865908325089,6.562304825898151,6.100512929400034,6.222036838531494,15384403,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-09-01 00:00:00-04:00,6.222036774510342,6.222036774510342,3.023521277760672,3.426981210708618,49649395,0.254528,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-10-01 00:00:00-04:00,3.565817537148909,4.207259983214771,3.2577227019400645,3.409245014190674,58869864,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-11-01 00:00:00-05:00,3.459751443268221,4.394136700753261,3.378939475371231,4.252716064453125,33404480,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2001-12-01 00:00:00-05:00,4.252716814112908,4.84870367556647,4.111296890930605,4.54565954208374,29150343,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-01-01 00:00:00-05:00,4.596166552437133,5.096189022064209,4.591115358209394,5.096189022064209,18148991,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-02-01 00:00:00-05:00,5.096190121289769,5.454792022705078,4.84870418419279,5.454792022705078,17468874,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-03-01 00:00:00-05:00,5.555806680918312,6.187147991363422,5.480045644939865,6.035626411437988,27702877,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-04-01 00:00:00-05:00,6.035627559148833,6.106337413611925,5.808343915962682,6.0154242515563965,31124800,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-05-01 00:00:00-04:00,6.035629111502859,6.086136163395399,5.530555148355699,5.798243999481201,29316029,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-06-01 00:00:00-04:00,5.772989879635402,5.884105874399551,5.449742812650647,5.707330226898193,29781935,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-07-01 00:00:00-04:00,5.656821965173219,5.73258301756675,4.267870486032135,5.68207597732544,35029891,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-08-01 00:00:00-04:00,5.530553682145471,5.530553682145471,4.76284177659088,5.1214447021484375,22745025,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-09-01 00:00:00-04:00,5.070936823834711,5.151749071800775,4.570914176245903,4.68708086013794,25058212,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-10-01 00:00:00-04:00,4.636573985370321,4.671929406618909,3.788050763846341,4.141602516174316,40122685,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-11-01 00:00:00-05:00,4.141601608745005,4.707283304465144,4.040586563337184,4.621420860290527,23115727,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2002-12-01 00:00:00-05:00,4.545659737339051,4.646674288828483,4.2527169967850895,4.469898700714111,22550023,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-01-01 00:00:00-05:00,4.505253911866585,4.581014953373963,3.884013961943877,4.116347789764404,25192234,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-02-01 00:00:00-05:00,4.09109385677234,4.126449272545326,3.368839089499993,3.495107412338257,18489355,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-03-01 00:00:00-05:00,3.545615184301916,3.889064491027968,3.065795409907063,3.495107412338257,32491056,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-04-01 00:00:00-05:00,3.5203617879918925,4.106246927609465,3.4850066120814844,3.899166822433472,21329227,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-05-01 00:00:00-04:00,3.9496731726616208,4.570913055863486,3.9042166018423554,4.54565954208374,21107563,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-06-01 00:00:00-04:00,4.550710525317642,4.848703974410916,4.262818482358856,4.621420860290527,18537570,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-07-01 00:00:00-04:00,4.621422697081671,5.101242139332125,4.485052676002681,5.040633678436279,23804219,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-08-01 00:00:00-04:00,5.040633020655635,5.096191261258388,4.682031039024537,5.060835838317871,18692532,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-09-01 00:00:00-04:00,5.050733587424066,5.485096554902782,4.94971902392252,5.419437408447266,24693842,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-10-01 00:00:00-04:00,5.404288062554064,6.015427499499069,5.278019905090332,5.278019905090332,38008993,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-11-01 00:00:00-05:00,5.323475348896756,5.641671749766139,5.278018509330406,5.631570339202881,17629148,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2003-12-01 00:00:00-05:00,5.641672396926905,6.227557721025068,5.631570985204906,6.222506523132324,26102798,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-01-01 00:00:00-05:00,6.217453765777584,6.57605570333349,6.015424137891555,6.399279594421387,17477047,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-02-01 00:00:00-05:00,6.424532026997794,6.550800082876442,6.07098038806845,6.141691207885742,28271851,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-03-01 00:00:00-05:00,6.16189504900514,6.4548373222351065,5.959865436955141,6.454837322235107,46721061,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-04-01 00:00:00-05:00,6.469991628597551,6.576056919942275,5.904309254706302,6.010374546051025,35051548,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-05-01 00:00:00-04:00,6.010375701934868,6.262912463056049,5.636621019937752,6.192202091217041,27349843,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-06-01 00:00:00-04:00,6.187148561480942,6.449786614125775,6.121489417343362,6.242706298828125,39369121,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-07-01 00:00:00-04:00,6.1618965726062624,6.798288802442007,6.1618965726062624,6.540701389312744,34166826,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-08-01 00:00:00-04:00,6.540701431066459,6.742731094360351,6.161896611941811,6.742731094360352,29368330,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-09-01 00:00:00-04:00,6.7073753914986805,7.141738928158739,6.687172573616336,7.086180686950684,28780967,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-10-01 00:00:00-04:00,7.096278856778388,7.550844511801601,7.045771835126577,7.348815441131592,29476815,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-11-01 00:00:00-05:00,7.348819340969276,8.11148020091943,7.34376863612381,7.909450531005859,23908513,0.048948,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2004-12-01 00:00:00-05:00,7.990731850639584,8.816660418728343,7.940061689174425,8.765990257263184,30053858,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-01-01 00:00:00-05:00,8.765994215640987,8.77612825251015,8.026205081604022,8.107277870178223,27908810,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-02-01 00:00:00-05:00,8.061673589028944,8.28462385017066,7.833656310153607,8.097142219543457,35878450,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-03-01 00:00:00-05:00,8.122479211630091,8.755860487233436,8.122479211630091,8.391033172607422,25769792,0.078316,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-04-01 00:00:00-05:00,8.753347199903269,8.753347199903269,8.172845971258164,8.56493854522705,25613907,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-05-01 00:00:00-04:00,8.539478184627201,8.86028104829557,8.23904316619627,8.52929401397705,31770389,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-06-01 00:00:00-04:00,8.478375394135366,9.07924565959385,8.478375394135366,8.911205291748047,36617404,0.097895,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-07-01 00:00:00-04:00,9.013778628896707,9.59762515706878,8.97792808837399,9.551532745361328,42024918,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-08-01 00:00:00-04:00,9.602748041393106,9.771755896025429,8.732098100669413,8.957443237304688,30801087,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-09-01 00:00:00-04:00,8.96256534518223,9.146939025750587,8.266046598736834,8.655278205871582,43877408,0.107685,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-10-01 00:00:00-04:00,8.743631201649649,8.908605394217833,8.26417486032985,8.655988693237305,42019303,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-11-01 00:00:00-05:00,8.583811843678554,9.341662944436228,8.37759435589334,9.228242874145508,37599169,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2005-12-01 00:00:00-05:00,9.290108745890402,9.919073100619483,9.264332185135943,9.769564628601074,39527759,0.117474,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-01-01 00:00:00-05:00,9.883910625144194,10.418316632167189,9.738635156687156,10.35086727142334,38366213,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-02-01 00:00:00-05:00,10.356057219896543,10.589535589939665,9.857970232648512,10.081071853637695,49507919,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-03-01 00:00:00-05:00,10.091448068303269,11.20695510329157,10.029187577276646,11.10318660736084,45793439,0.137053,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-04-01 00:00:00-05:00,11.176717328020954,11.176717328020954,10.41419406468414,10.978252410888672,101652224,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-05-01 00:00:00-04:00,11.103598920301724,11.23416778254399,10.15827844461556,10.48208999633789,60999588,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-06-01 00:00:00-04:00,10.617879918056245,11.422185897827148,10.466420150407757,11.422185897827148,47892108,0.166422,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-07-01 00:00:00-04:00,11.56150537575827,12.040602081837902,11.119261552304687,11.171910285949709,55115443,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-08-01 00:00:00-04:00,11.277204076496382,11.961627195279688,10.887608052500312,11.866861343383787,55124535,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-09-01 00:00:00-04:00,11.87213547898699,12.224877896770144,11.60363149563791,12.072197914123535,53284404,0.195791,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-10-01 00:00:00-04:00,12.182939779787144,12.953003618966513,11.619996859136506,12.246668815612791,86105813,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-11-01 00:00:00-05:00,12.251977582763956,13.69651141225176,12.055478210352923,13.39379596710205,70314951,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2006-12-01 00:00:00-05:00,13.367240202797092,13.595604043522396,12.66621694529094,13.037970542907717,55087864,0.244738,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-01-01 00:00:00-05:00,13.173787321998692,14.300669989087504,12.71766954123617,14.204079627990724,54738406,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-02-01 00:00:00-05:00,14.295300030720528,15.55096920207841,13.586975413159548,14.102120399475098,75516330,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-03-01 00:00:00-05:00,13.849918476481594,14.649468112856352,12.959144024615906,14.118223190307615,189339318,0.195791,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-04-01 00:00:00-04:00,14.29067376079053,14.955734287123612,13.77701015441078,13.86352252960205,66084717,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-05-01 00:00:00-04:00,14.009512244441828,14.009512244441828,12.446891339274528,13.798639297485352,93296046,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-06-01 00:00:00-04:00,13.782416108027617,13.895962731907249,12.138690643221942,12.500959396362305,101177840,0.195791,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-07-01 00:00:00-04:00,12.683100619444184,14.510557275488644,11.204769144980322,11.521163940429688,122519834,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-08-01 00:00:00-04:00,11.35750487730961,12.726734332933132,10.359222788142652,12.159404754638672,124181609,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-09-01 00:00:00-04:00,12.09394365663534,12.655818737533354,11.42842187093773,12.24123191833496,72901697,0.195791,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-10-01 00:00:00-04:00,12.40125416059157,13.039756879565983,11.564596756688186,12.19759464263916,88666607,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-11-01 00:00:00-04:00,12.109525608573676,12.13704763060063,9.467446884498775,10.562808990478516,130461997,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2007-12-01 00:00:00-05:00,10.447214175242577,11.041682328628074,9.109662438784255,9.379374504089355,92239509,0.391581,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-01-01 00:00:00-05:00,9.59437830877842,9.881533935793383,8.502060502969657,9.419833183288574,158350477,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-02-01 00:00:00-05:00,9.498657780718617,9.920945701878637,9.003173761934029,9.11578369140625,141883283,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-03-01 00:00:00-05:00,9.127044112468369,9.729508106059765,8.693495826283502,8.963759422302246,173711180,0.195791,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-04-01 00:00:00-04:00,9.135499771150766,10.08723294347779,9.107004377029751,9.802282333374023,127905282,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-05-01 00:00:00-04:00,9.830778893788406,10.719823525928389,9.705400477223984,9.796585083007812,112259483,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-06-01 00:00:00-04:00,9.688300535175184,9.756688131382331,7.705048586298529,7.779135704040527,152747553,0.195791,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-07-01 00:00:00-04:00,7.747989106463533,8.285321860603265,6.286213085908495,7.5746564865112305,271412246,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-08-01 00:00:00-04:00,7.591990455144829,8.4239895402098,7.27421327307173,8.262211799621582,147100290,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-09-01 00:00:00-04:00,8.551099230883418,10.255541904395164,7.158657089889621,7.678656101226807,259920880,0.195791,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-10-01 00:00:00-04:00,7.521974080991981,7.850290698395929,3.9984302115498633,6.062136173248291,309789896,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-11-01 00:00:00-04:00,5.962467850999833,6.226294008682106,2.7965559578071044,4.408825874328613,290916152,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2008-12-01 00:00:00-05:00,4.221216352194607,5.206166682068997,3.3359336084248703,4.438140392303467,349550763,0.048948,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2009-01-01 00:00:00-05:00,4.633522203971858,4.85191824322408,3.087047768074056,3.175586462020874,310365307,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2009-02-01 00:00:00-05:00,3.069338879071272,3.376272680725989,2.048193432692428,2.183952569961548,328155240,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2009-03-01 00:00:00-05:00,2.095413409787532,3.028020109518048,1.8179928034302724,2.313808917999268,476911588,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2009-04-01 00:00:00-04:00,2.4495692005183303,4.969968893690323,2.2016610386900703,4.53908109664917,610274235,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2009-05-01 00:00:00-04:00,4.52137158116218,5.814035375991858,4.3797100711200105,5.536614894866943,413734261,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2009-06-01 00:00:00-04:00,5.601544361861975,5.855355331873312,4.249854518693949,4.952261447906494,273202730,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2009-07-01 00:00:00-04:00,4.981773560878573,5.430369518736772,4.173120903637372,5.359539031982422,285125984,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
2009-08-01 00:00:00-04:00,5.448076950894591,6.545955091679397,5.259194529357234,5.884867191314697,242175178,0.0,0.0,6460231,8694380,19.36,12.22,16.1046,16.12005,11985559552,REIT - Hotel & Motel,Real Estate,NMS,HST
