Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-09-01 00:00:00-04:00,143.3000030517578,146.2899932861328,137.14999389648438,142.1199951171875,12639500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2014-10-01 00:00:00-04:00,141.36000061035156,153.52000427246094,121.41999816894533,150.55999755859375,19325500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2014-11-01 00:00:00-04:00,151.9499969482422,160.39999389648438,146.13999938964844,151.88999938964844,11761700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2014-12-01 00:00:00-05:00,151.35000610351562,153.8699951171875,135.35000610351562,148.7100067138672,15958400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-01-01 00:00:00-05:00,149.0399932861328,150.7100067138672,135.72999572753906,140.5,16076000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-02-01 00:00:00-05:00,141.0,158.4499969482422,138.35000610351562,153.42999267578125,13647000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-03-01 00:00:00-05:00,153.6999969482422,155.97000122070312,147.1199951171875,150.9199981689453,13124200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-04-01 00:00:00-04:00,151.02000427246094,165.6699981689453,150.13999938964844,160.88999938964844,11138200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-05-01 00:00:00-04:00,161.75,164.6199951171875,150.60000610351562,152.13999938964844,11237000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-06-01 00:00:00-04:00,152.5800018310547,163.25,149.75,156.05999755859375,12041000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-07-01 00:00:00-04:00,157.3800048828125,158.60000610351562,148.88999938964844,154.82000732421875,12583100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-08-01 00:00:00-04:00,155.42999267578125,164.61000061035156,139.0500030517578,149.16000366210938,18083900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-09-01 00:00:00-04:00,146.5800018310547,157.02000427246094,135.16000366210938,137.6199951171875,15273400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-10-01 00:00:00-04:00,137.38999938964844,149.08999633789062,134.5500030517578,144.86000061035156,12812000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-11-01 00:00:00-04:00,144.83999633789062,157.97000122070312,142.72000122070312,153.7100067138672,12919700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2015-12-01 00:00:00-05:00,154.27000427246094,155.2899932861328,136.8300018310547,142.92999267578125,12489900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-01-01 00:00:00-05:00,140.30999755859375,142.2899932861328,107.55999755859376,122.83999633789062,20360000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-02-01 00:00:00-05:00,121.23999786376952,132.39999389648438,111.2300033569336,127.69000244140624,22036200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-03-01 00:00:00-05:00,129.5,150.25,127.97000122070312,148.75,21550900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-04-01 00:00:00-04:00,147.42999267578125,156.5800018310547,142.57000732421875,154.67999267578125,13044400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-05-01 00:00:00-04:00,155.0,156.22999572753906,143.8300018310547,148.88999938964844,16147300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-06-01 00:00:00-04:00,148.32000732421875,154.4600067138672,133.63999938964844,143.1300048828125,12825800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-07-01 00:00:00-04:00,143.44000244140625,152.72999572753906,137.25999450683594,151.67999267578125,9765000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-08-01 00:00:00-04:00,151.19000244140625,169.58999633789062,148.1999969482422,164.1999969482422,15142200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-09-01 00:00:00-04:00,164.50999450683594,174.83999633789062,159.19000244140625,173.72999572753906,16961300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-10-01 00:00:00-04:00,173.6999969482422,176.4199981689453,167.30999755859375,175.3000030517578,10980000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-11-01 00:00:00-04:00,175.4600067138672,176.02999877929688,141.08999633789062,149.33999633789062,30934100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2016-12-01 00:00:00-05:00,149.0,154.5,140.75,141.52000427246094,20687500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-01-01 00:00:00-05:00,143.64999389648438,152.83999633789062,142.6199951171875,147.49000549316406,14215800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-02-01 00:00:00-05:00,148.14999389648438,170.72000122070312,145.3800048828125,170.0,22359300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-03-01 00:00:00-05:00,170.99000549316406,171.77999877929688,146.75999450683594,151.42999267578125,27568100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-04-01 00:00:00-04:00,151.55999755859375,152.1300048828125,140.0,141.13999938964844,38485300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-05-01 00:00:00-04:00,142.89999389648438,157.36000061035156,121.5199966430664,144.2899932861328,49002200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-06-01 00:00:00-04:00,144.67999267578125,151.72999572753906,139.5399932861328,144.2100067138672,21250800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-07-01 00:00:00-04:00,144.8800048828125,154.3699951171875,143.2899932861328,152.05999755859375,14628400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-08-01 00:00:00-04:00,152.7899932861328,157.39999389648438,138.42999267578125,143.77000427246094,22339900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-09-01 00:00:00-04:00,143.8000030517578,155.6699981689453,139.47000122070312,154.77000427246094,20457100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-10-01 00:00:00-04:00,155.38999938964844,166.27000427246094,153.4499969482422,165.27000427246094,16069900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-11-01 00:00:00-04:00,166.5,184.0599975585937,164.00999450683594,181.8699951171875,18687300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2017-12-01 00:00:00-05:00,181.97000122070312,194.509994506836,180.0,192.42999267578125,12400900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-01-01 00:00:00-05:00,192.8000030517578,213.7400054931641,191.52999877929688,212.5,10896900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-02-01 00:00:00-05:00,211.72999572753903,212.9600067138672,182.5,199.92999267578125,13892300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-03-01 00:00:00-05:00,200.1100006103516,211.8699951171875,194.1699981689453,202.5,9421500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-04-01 00:00:00-04:00,201.92999267578125,212.4900054931641,194.1999969482422,207.27999877929688,9766700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-05-01 00:00:00-04:00,207.07000732421875,213.259994506836,192.3999938964844,199.3500061035156,16815800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-06-01 00:00:00-04:00,200.02999877929688,222.9199981689453,196.72000122070312,210.6499938964844,42806600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-07-01 00:00:00-04:00,209.6999969482422,225.9199981689453,209.1300048828125,217.0,14296600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-08-01 00:00:00-04:00,216.1199951171875,222.83999633789065,210.63999938964844,213.7400054931641,12595200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-09-01 00:00:00-04:00,214.0500030517578,230.1300048828125,211.8999938964844,227.83999633789065,8933300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-10-01 00:00:00-04:00,229.0200042724609,230.2400054931641,180.1499938964844,200.02999877929688,17128400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-11-01 00:00:00-04:00,200.47000122070312,205.0800018310547,183.8999938964844,193.3999938964844,16256300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2018-12-01 00:00:00-05:00,197.4199981689453,198.8300018310547,172.17999267578125,185.72000122070312,15793700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-01-01 00:00:00-05:00,183.1100006103516,203.5200042724609,180.0500030517578,201.8099975585937,11951200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-02-01 00:00:00-05:00,201.759994506836,233.9199981689453,200.42999267578125,233.27999877929688,13047500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-03-01 00:00:00-05:00,234.97999572753903,246.8099975585937,224.75,246.58999633789065,13218000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-04-01 00:00:00-04:00,248.82000732421875,261.9700012207031,246.72000122070312,260.95001220703125,8498600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-05-01 00:00:00-04:00,261.0199890136719,276.8900146484375,227.82000732421875,258.2099914550781,13485400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-06-01 00:00:00-04:00,259.0299987792969,283.45001220703125,237.08999633789065,280.8500061035156,15901300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-07-01 00:00:00-04:00,283.7699890136719,296.7900085449219,280.0799865722656,284.1700134277344,10193100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-08-01 00:00:00-04:00,284.010009765625,303.260009765625,264.92999267578125,298.3999938964844,11696600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-09-01 00:00:00-04:00,297.17999267578125,304.6499938964844,282.5,286.7799987792969,12012700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-10-01 00:00:00-04:00,288.0599975585937,304.5199890136719,274.739990234375,294.2200012207031,10857600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-11-01 00:00:00-04:00,296.4800109863281,309.3900146484375,285.29998779296875,306.9200134277344,9776000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2019-12-01 00:00:00-05:00,306.79998779296875,315.75,282.3599853515625,287.7200012207031,15838000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-01-01 00:00:00-05:00,289.8800048828125,322.3800048828125,283.8699951171875,315.2300109863281,18409100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-02-01 00:00:00-05:00,317.25,329.8500061035156,253.83999633789065,265.7900085449219,18850900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-03-01 00:00:00-05:00,267.44000244140625,283.3800048828125,168.50999450683594,186.5399932861328,38334300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-04-01 00:00:00-04:00,178.3300018310547,250.0500030517578,169.13999938964844,241.25,20620400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-05-01 00:00:00-04:00,235.4900054931641,263.8900146484375,206.6000061035156,243.7899932861328,15121600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-06-01 00:00:00-04:00,244.1000061035156,284.2099914550781,237.7400054931641,251.52999877929688,20990200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-07-01 00:00:00-04:00,251.5,266.7900085449219,240.97999572753903,258.57000732421875,11384500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-08-01 00:00:00-04:00,258.6499938964844,268.6199951171875,228.1100006103516,251.4499969482422,16756100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-09-01 00:00:00-04:00,251.42999267578125,255.02999877929688,228.009994506836,238.1000061035156,15136600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-10-01 00:00:00-04:00,241.38999938964844,260.29998779296875,214.8800048828125,220.91000366210932,14624000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-11-01 00:00:00-04:00,224.3600006103516,281.1099853515625,222.47999572753903,265.2099914550781,18243700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2020-12-01 00:00:00-05:00,268.57000732421875,284.0599975585937,261.42999267578125,272.8299865722656,13658300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2021-01-01 00:00:00-05:00,272.7300109863281,279.17999267578125,239.83999633789065,242.75,11586900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
