Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-11-01 00:00:00-04:00,12.329999923706055,15.140000343322754,11.4399995803833,13.949999809265137,20631100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-12-01 00:00:00-05:00,13.90999984741211,13.979999542236328,11.149999618530273,11.3100004196167,28937700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-01-01 00:00:00-05:00,11.505000114440918,12.34000015258789,11.09000015258789,11.369999885559082,34919900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-02-01 00:00:00-05:00,11.369999885559082,12.34000015258789,11.0600004196167,11.399999618530273,23076300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-03-01 00:00:00-05:00,11.5600004196167,11.600000381469727,9.119999885559082,9.829999923706055,51125200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-04-01 00:00:00-04:00,10.010000228881836,10.869999885559082,10.010000228881836,10.609999656677246,23105600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-05-01 00:00:00-04:00,10.600000381469727,13.100000381469727,9.8100004196167,12.9399995803833,52795600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-06-01 00:00:00-04:00,12.9399995803833,13.649999618530273,11.899999618530273,12.8100004196167,45198800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-07-01 00:00:00-04:00,12.890000343322754,13.880000114440918,11.989999771118164,12.069999694824219,24462200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-08-01 00:00:00-04:00,12.119999885559082,15.09000015258789,12.0,14.890000343322754,45294800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-09-01 00:00:00-04:00,14.970000267028809,16.350000381469727,14.350000381469727,15.989999771118164,33561600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-10-01 00:00:00-04:00,15.989999771118164,16.639999389648438,15.149999618530273,16.43000030517578,27074000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-11-01 00:00:00-04:00,16.6299991607666,19.274999618530273,16.280000686645508,18.479999542236328,43389600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-12-01 00:00:00-05:00,18.110000610351562,18.34000015258789,15.8100004196167,15.859999656677246,38643100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-01-01 00:00:00-05:00,15.9399995803833,21.229999542236328,15.899999618530273,20.139999389648438,50401800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-02-01 00:00:00-05:00,20.100000381469727,22.600000381469727,18.3700008392334,21.670000076293945,43833000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-03-01 00:00:00-05:00,21.790000915527344,22.030000686645508,18.645000457763672,19.950000762939453,83405000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-04-01 00:00:00-04:00,19.780000686645508,21.329999923706055,18.295000076293945,20.229999542236328,58120200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-05-01 00:00:00-04:00,20.139999389648438,24.309999465942383,19.6200008392334,21.459999084472656,100695400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-06-01 00:00:00-04:00,21.459999084472656,25.6200008392334,21.440000534057617,23.8799991607666,92634900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-07-01 00:00:00-04:00,23.6299991607666,24.854999542236328,21.219999313354492,21.65999984741211,48866800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-08-01 00:00:00-04:00,21.770000457763672,27.149999618530273,21.079999923706055,26.84000015258789,75525600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-09-01 00:00:00-04:00,26.65999984741211,29.135000228881836,25.829999923706055,25.950000762939453,54290100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-10-01 00:00:00-04:00,25.940000534057617,26.350000381469727,18.235000610351562,20.18000030517578,82217600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-11-01 00:00:00-04:00,20.270000457763672,22.5,16.56999969482422,18.90999984741211,75634400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-12-01 00:00:00-05:00,19.6200008392334,19.700000762939453,13.989999771118164,16.079999923706055,65647000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-01-01 00:00:00-05:00,15.699999809265137,18.469999313354492,15.420000076293945,17.90999984741211,61109000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-02-01 00:00:00-05:00,17.850000381469727,20.75,17.850000381469727,20.479999542236328,65800300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-03-01 00:00:00-05:00,19.850000381469727,21.8700008392334,18.65999984741211,21.790000915527344,77653500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-04-01 00:00:00-04:00,21.989999771118164,23.530000686645508,21.989999771118164,22.860000610351562,63267800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-05-01 00:00:00-04:00,23.190000534057617,23.299999237060547,15.170999526977539,15.859999656677246,103568900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-06-01 00:00:00-04:00,15.859999656677246,16.764999389648438,15.130000114440918,15.270000457763672,74734800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-07-01 00:00:00-04:00,15.569999694824219,16.25,14.979999542236328,15.140000343322754,74186500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-08-01 00:00:00-04:00,15.210000038146973,16.43000030517578,12.675000190734863,16.280000686645508,106237200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-09-01 00:00:00-04:00,16.06999969482422,18.469999313354492,15.680000305175781,16.940000534057617,66627100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-10-01 00:00:00-04:00,17.0,19.639999389648438,15.680000305175781,19.459999084472656,72232600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-11-01 00:00:00-04:00,19.549999237060547,20.5,15.800000190734863,16.06999969482422,96395400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2019-12-01 00:00:00-05:00,16.059999465942383,17.280000686645508,15.300000190734863,17.110000610351562,57275100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-01-01 00:00:00-05:00,17.25,19.479999542236328,17.15999984741211,17.799999237060547,64569600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-02-01 00:00:00-05:00,17.84000015258789,19.75,14.65999984741211,15.260000228881836,73379000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-03-01 00:00:00-05:00,15.399999618530273,16.020000457763672,7.929999828338623,12.300000190734863,102478700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-04-01 00:00:00-04:00,11.6899995803833,15.199999809265137,10.53499984741211,14.399999618530273,70836900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-05-01 00:00:00-04:00,13.960000038146973,18.079999923706055,12.5649995803833,17.610000610351562,62104800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-06-01 00:00:00-04:00,17.1299991607666,17.795000076293945,15.390000343322754,17.329999923706055,69090400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-07-01 00:00:00-04:00,17.34000015258789,18.584999084472656,16.139999389648438,17.860000610351562,71159600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-08-01 00:00:00-04:00,18.010000228881836,18.479999542236328,14.34000015258789,15.260000228881836,102700200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-09-01 00:00:00-04:00,15.369999885559082,15.850000381469727,13.909000396728516,15.390000343322754,81285600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-10-01 00:00:00-04:00,15.75,18.850000381469727,15.239999771118164,16.100000381469727,85216400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-11-01 00:00:00-04:00,16.290000915527344,20.0,16.155000686645508,18.270000457763672,61040900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2020-12-01 00:00:00-05:00,18.420000076293945,24.6299991607666,18.309999465942383,22.610000610351562,95941700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-01-01 00:00:00-05:00,22.81999969482422,24.3700008392334,21.360000610351562,23.1299991607666,73999400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-02-01 00:00:00-05:00,23.31999969482422,29.530000686645508,22.520000457763672,23.3799991607666,113494800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-03-01 00:00:00-05:00,24.020000457763672,24.739999771118164,18.520000457763672,21.540000915527344,147726800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-04-01 00:00:00-04:00,22.110000610351562,22.6299991607666,19.969999313354492,20.219999313354492,60645900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-05-01 00:00:00-04:00,20.299999237060547,20.3700008392334,16.790000915527344,19.049999237060547,106337700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-06-01 00:00:00-04:00,19.1299991607666,20.327999114990234,18.489999771118164,19.530000686645508,82630900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-07-01 00:00:00-04:00,19.559999465942383,20.40999984741211,17.399999618530273,19.520000457763672,103918500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-08-01 00:00:00-04:00,19.649999618530273,26.094999313354492,18.75,25.829999923706055,95350900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-09-01 00:00:00-04:00,25.860000610351562,27.479999542236328,25.100000381469727,25.15999984741211,75885800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-10-01 00:00:00-04:00,25.18000030517578,27.2450008392334,24.6299991607666,26.860000610351562,61299300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-11-01 00:00:00-04:00,26.850000381469727,32.55799865722656,26.530000686645508,30.969999313354492,93308700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2021-12-01 00:00:00-05:00,31.549999237060547,35.09000015258789,30.100000381469727,32.54999923706055,79589100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-01-01 00:00:00-05:00,32.61000061035156,32.77000045776367,23.239999771118164,26.489999771118164,84549300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-02-01 00:00:00-05:00,26.719999313354492,28.1200008392334,23.34000015258789,25.940000534057617,49719700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-03-01 00:00:00-05:00,25.709999084472656,36.70899963378906,25.360000610351562,35.310001373291016,110040200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-04-01 00:00:00-04:00,35.2599983215332,35.9900016784668,29.290000915527344,29.299999237060547,66999200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-05-01 00:00:00-04:00,29.299999237060547,30.040000915527344,21.895000457763672,23.729999542236328,84739400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-06-01 00:00:00-04:00,23.899999618530273,29.170000076293945,23.520000457763672,25.709999084472656,101685800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-07-01 00:00:00-04:00,25.540000915527344,28.524999618530273,24.229999542236328,28.350000381469727,51711400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-08-01 00:00:00-04:00,28.309999465942383,31.520000457763672,27.770000457763672,28.969999313354492,61292900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-09-01 00:00:00-04:00,30.0,30.8799991607666,25.75,27.3700008392334,92683200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-10-01 00:00:00-04:00,27.610000610351562,31.3799991607666,25.5,30.860000610351562,65703100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-11-01 00:00:00-04:00,31.399999618530273,32.448001861572266,27.329999923706055,29.190000534057617,82236100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2022-12-01 00:00:00-05:00,30.450000762939453,31.229999542236328,26.1299991607666,26.760000228881836,83642800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-01-01 00:00:00-05:00,26.989999771118164,29.114999771118164,25.584999084472656,28.940000534057617,87595800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-02-01 00:00:00-05:00,29.020000457763672,32.18000030517578,27.969999313354492,28.540000915527344,95785100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-03-01 00:00:00-05:00,28.690000534057617,29.209999084472656,22.94499969482422,25.510000228881836,156033300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-04-01 00:00:00-04:00,25.450000762939453,26.530000686645508,22.170000076293945,22.829999923706055,87384200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-05-01 00:00:00-04:00,22.90999984741211,29.65999984741211,22.139999389648438,28.790000915527344,99140900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-06-01 00:00:00-04:00,31.010000228881836,38.36000061035156,30.969999313354492,36.81999969482422,114302500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-07-01 00:00:00-04:00,36.77000045776367,39.189998626708984,36.310001373291016,36.9900016784668,64217000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-08-01 00:00:00-04:00,36.58000183105469,38.4900016784668,34.0099983215332,36.59000015258789,77728500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-09-01 00:00:00-04:00,37.369998931884766,40.5,33.32500076293945,35.619998931884766,71073100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-10-01 00:00:00-04:00,35.619998931884766,36.9900016784668,32.04499816894531,33.810001373291016,42661900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-11-01 00:00:00-04:00,33.68000030517578,38.279998779296875,31.0,33.310001373291016,72430600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2023-12-01 00:00:00-05:00,33.209999084472656,37.70000076293945,31.790000915527344,35.65999984741211,73622100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-01-01 00:00:00-05:00,35.279998779296875,42.47999954223633,34.31999969482422,39.9900016784668,143439400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-02-01 00:00:00-05:00,40.369998931884766,52.7599983215332,38.779998779296875,52.650001525878906,79993200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-03-01 00:00:00-05:00,52.220001220703125,58.459999084472656,48.88999938964844,51.9900016784668,85603200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-04-01 00:00:00-04:00,52.0,55.09000015258789,48.58000183105469,50.400001525878906,64163600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-05-01 00:00:00-04:00,50.33000183105469,68.75,49.45000076293945,60.290000915527344,90349500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-06-01 00:00:00-04:00,61.529998779296875,70.41000366210938,58.95000076293945,64.20999908447266,70504600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-07-01 00:00:00-04:00,64.30000305175781,68.33999633789062,55.28799819946289,59.93000030517578,59003000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-08-01 00:00:00-04:00,59.380001068115234,63.099998474121094,49.790000915527344,51.290000915527344,65156700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-09-01 00:00:00-04:00,50.7599983215332,51.58000183105469,44.7599983215332,50.2400016784668,69420700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-10-01 00:00:00-04:00,50.04999923706055,57.959999084472656,48.5099983215332,50.04999923706055,53678500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-11-01 00:00:00-04:00,50.34000015258789,54.79600143432617,45.150001525878906,52.9900016784668,55622500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2024-12-01 00:00:00-05:00,53.20000076293945,67.94999694824219,52.560001373291016,61.43000030517578,79294400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2025-01-01 00:00:00-05:00,61.880001068115234,73.66999816894531,60.619998931884766,67.79000091552734,50886300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2025-02-01 00:00:00-05:00,65.8499984741211,71.30000305175781,50.9010009765625,52.470001220703125,50563200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2025-03-01 00:00:00-05:00,52.77000045776367,53.45000076293945,43.70000076293945,44.27000045776367,67503400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2025-04-01 00:00:00-04:00,44.72999954223633,46.48500061035156,34.5099983215332,45.36000061035156,63897900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2025-05-01 00:00:00-04:00,46.880001068115234,57.154998779296875,46.2599983215332,53.59000015258789,63687000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2025-06-01 00:00:00-04:00,53.22999954223633,57.9900016784668,50.20000076293945,57.58000183105469,54601300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2025-07-01 00:00:00-04:00,57.279998779296875,61.65999984741211,53.42599868774414,59.52000045776367,46917200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2025-08-01 00:00:00-04:00,57.5,80.68000030517578,54.369998931884766,77.61000061035156,73556800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2025-09-01 00:00:00-04:00,76.0,80.2300033569336,74.5,79.2300033569336,20011725,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
