Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-09-16 00:00:00-04:00,51.130001068115234,52.7599983215332,50.380001068115234,51.18000030517578,40108800,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-09-23 00:00:00-04:00,51.18999862670898,52.88999938964844,51.0,52.459999084472656,27584600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-09-30 00:00:00-04:00,52.77999877929688,52.93999862670898,49.9900016784668,50.95000076293945,28569700,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-10-07 00:00:00-04:00,50.630001068115234,51.97999954223633,48.880001068115234,51.310001373291016,25060400,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-10-14 00:00:00-04:00,51.59000015258789,54.209999084472656,51.119998931884766,54.04999923706055,34739900,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-10-21 00:00:00-04:00,54.060001373291016,54.540000915527344,52.540000915527344,53.369998931884766,16632600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-10-28 00:00:00-04:00,53.43999862670898,53.630001068115234,52.04999923706055,52.29999923706055,27975400,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-11-04 00:00:00-05:00,52.27000045776367,55.650001525878906,52.13999938964844,54.13999938964844,42412800,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-11-11 00:00:00-05:00,54.43000030517578,56.70000076293945,51.97999954223633,52.0,38966300,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-11-18 00:00:00-05:00,51.91999816894531,54.400001525878906,51.720001220703125,54.060001373291016,22158500,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-11-25 00:00:00-05:00,54.630001068115234,55.5099983215332,54.40999984741211,55.130001068115234,17675600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-12-02 00:00:00-05:00,55.369998931884766,56.02000045776367,52.2400016784668,52.27000045776367,23711600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-12-09 00:00:00-05:00,52.52999877929688,53.63999938964844,52.0099983215332,52.7599983215332,22646600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-12-16 00:00:00-05:00,52.709999084472656,53.58000183105469,50.47999954223633,51.720001220703125,32424000,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-12-23 00:00:00-05:00,51.84000015258789,52.97999954223633,51.290000915527344,52.54999923706055,12030300,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2024-12-30 00:00:00-05:00,52.29999923706055,53.310001373291016,51.84999847412109,52.38999938964844,15207700,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-01-06 00:00:00-05:00,52.2599983215332,52.79999923706055,49.68000030517578,49.7400016784668,18543700,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-01-13 00:00:00-05:00,49.9900016784668,50.56999969482422,48.38999938964844,49.41999816894531,36779200,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-01-20 00:00:00-05:00,49.369998931884766,50.47999954223633,47.86000061035156,48.27999877929688,33049400,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-01-27 00:00:00-05:00,48.65999984741211,50.0099983215332,48.43000030517578,48.709999084472656,33857900,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-02-03 00:00:00-05:00,48.38999938964844,48.59999847412109,45.70000076293945,46.56999969482422,32201600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-02-10 00:00:00-05:00,46.619998931884766,50.34000015258789,46.56999969482422,49.25,24781300,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-02-17 00:00:00-05:00,49.220001220703125,53.36000061035156,48.95000076293945,53.0,29369600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-02-24 00:00:00-05:00,52.720001220703125,56.400001525878906,50.93000030517578,54.650001525878906,43242900,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-03-03 00:00:00-05:00,54.43000030517578,56.0,53.900001525878906,55.06999969482422,36372600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-03-10 00:00:00-04:00,55.68000030517578,57.130001068115234,54.0,55.09000015258789,29613400,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-03-17 00:00:00-04:00,55.0,57.560001373291016,54.869998931884766,57.310001373291016,26896000,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-03-24 00:00:00-04:00,57.52000045776367,59.0,57.310001373291016,57.86000061035156,24587600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-03-31 00:00:00-04:00,57.93999862670898,60.34000015258789,57.0,57.08000183105469,34180600,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-04-07 00:00:00-04:00,56.459999084472656,58.84000015258789,54.72999954223633,58.150001525878906,50679700,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-04-14 00:00:00-04:00,58.20000076293945,59.13999938964844,57.869998931884766,58.40999984741211,19797500,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-04-21 00:00:00-04:00,58.36000061035156,59.70000076293945,57.0099983215332,58.66999816894531,21634700,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-04-28 00:00:00-04:00,58.7400016784668,60.290000915527344,58.0099983215332,60.04999923706055,21060400,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-05-05 00:00:00-04:00,60.060001373291016,61.83000183105469,58.619998931884766,61.0,28477300,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-05-12 00:00:00-04:00,61.5099983215332,62.91999816894531,60.02999877929688,62.86000061035156,32096000,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-05-19 00:00:00-04:00,62.84999847412109,63.4900016784668,62.41999816894531,63.36000061035156,23010400,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-05-26 00:00:00-04:00,63.560001373291016,64.44999694824219,62.880001068115234,63.95000076293945,26239700,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-06-02 00:00:00-04:00,63.61000061035156,64.02999877929688,62.59999847412109,63.40999984741211,24512100,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-06-09 00:00:00-04:00,63.40999984741211,63.77000045776367,62.29999923706055,63.060001373291016,26109400,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-06-16 00:00:00-04:00,63.5,64.27999877929688,62.63999938964844,63.09000015258789,34950900,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-06-23 00:00:00-04:00,63.25,63.83000183105469,61.27999877929688,61.709999084472656,30230300,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-06-30 00:00:00-04:00,61.709999084472656,64.36000061035156,61.630001068115234,63.08000183105469,19983100,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-07-07 00:00:00-04:00,63.08000183105469,63.34000015258789,58.29999923706055,58.83000183105469,31471000,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-07-14 00:00:00-04:00,58.880001068115234,60.060001373291016,58.290000915527344,59.0,26443000,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-07-21 00:00:00-04:00,58.88999938964844,60.83000183105469,58.790000915527344,60.65999984741211,19255700,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-07-28 00:00:00-04:00,60.09999847412109,61.77000045776367,58.09000015258789,59.02000045776367,36119900,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-08-04 00:00:00-04:00,59.11000061035156,66.75,58.540000915527344,64.69000244140625,47752900,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-08-11 00:00:00-04:00,64.43000030517578,65.0199966430664,62.709999084472656,64.63999938964844,30708800,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-08-18 00:00:00-04:00,64.80999755859375,65.23999786376953,63.290000915527344,64.38999938964844,19943505,0.0,0.0,4952205,6694670,66.75,45.7,61.6976,56.8314,62872199168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-08-25 00:00:00-04:00,62.63999938964844,63.06999969482422,62.04999923706055,62.29999923706055,4933729,0.0,0.0,4933729,5084360,66.75,45.7,61.7012,56.9837,60831465472,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-08-27 00:00:00-04:00,62.09999847412109,62.18999862670898,60.970001220703125,61.72999954223633,4498481,0.0,0.0,4498481,4920610,66.75,45.7,61.6394,57.0602,60274900992,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-08-29 00:00:00-04:00,61.93000030517578,62.52999877929688,61.7599983215332,62.40999984741211,4136847,0.0,0.0,4136847,4881230,66.75,45.7,61.6086,57.138,60938874880,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-09-01 00:00:00-04:00,62.45000076293945,63.90999984741211,61.900001525878906,62.459999084472656,20353937,0.0,0.0,3338037,4672130,66.75,45.7,61.609,57.27795,60987695104,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
2025-09-05 00:00:00-04:00,63.529998779296875,63.65999984741211,62.130001068115234,62.459999084472656,3338667,0.0,0.0,3338667,4672130,66.75,45.7,61.609,57.27795,60987695104,Beverages - Non-Alcoholic,Consumer Defensive,NMS,MNST
