Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,85.80792365456804,89.5454391974956,84.75250755990325,85.82728576660156,37726100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-03-18 00:00:00-04:00,87.37650945247046,88.42224075160343,83.07740420153361,85.24632263183594,21925600,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-03-25 00:00:00-04:00,83.91979122901132,87.01825346231705,83.36787872871328,86.86332702636719,16452800,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-04-01 00:00:00-04:00,86.89236905451143,87.67667116512204,83.17422344605612,84.79122924804688,19532700,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-04-08 00:00:00-04:00,85.07203404023109,88.90637474787104,82.84501450287038,82.92247772216797,24077100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-04-15 00:00:00-04:00,84.92678993594538,85.05266212325033,78.33288686719735,79.088134765625,24832200,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-04-22 00:00:00-04:00,79.70782772588892,91.62720537827,79.0881367481935,90.62989044189452,28697100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-04-29 00:00:00-04:00,89.93273993251867,90.99784076969613,84.71377537954709,88.46097564697266,31807700,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-05-06 00:00:00-04:00,88.7611308961323,93.0892902872286,86.96983647048523,88.59652709960938,26448100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-05-13 00:00:00-04:00,89.44859627221463,92.66324577595468,89.21621401782221,91.33672332763672,21093500,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-05-20 00:00:00-04:00,91.47228605079673,97.37871981944524,91.2592658927397,95.11297607421876,31546200,0.452,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-05-27 00:00:00-04:00,94.92841658023626,96.30009815697753,91.22194237577372,94.58792877197266,26655600,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-06-03 00:00:00-04:00,95.22999712275634,95.43428982205968,89.82108349716891,90.3269500732422,46427600,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-06-10 00:00:00-04:00,89.65570087298308,93.62482766521585,88.1575470541871,88.86770629882812,22069300,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-06-17 00:00:00-04:00,88.91635209799117,91.14412588694564,85.95895836417694,89.09146118164062,28529600,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-06-24 00:00:00-04:00,88.3618416885853,89.86971846242534,85.77411937498732,89.01363372802734,33241400,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-07-01 00:00:00-04:00,89.01362969730663,91.3678681768548,87.71004567745152,89.63623809814453,16885000,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-07-08 00:00:00-04:00,89.77243316845228,93.595641820548,89.36384779728543,90.09346771240234,25796400,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-07-15 00:00:00-04:00,89.97673493528085,94.34473194520004,86.27026776746243,86.35781860351562,28748800,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-07-22 00:00:00-04:00,88.69259113994498,90.69661879766018,80.6862331185981,84.47052764892578,37317500,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-07-29 00:00:00-04:00,85.37526370734427,87.1555307281577,72.57286220673666,73.38031005859375,53085300,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-08-05 00:00:00-04:00,73.25385048400894,75.3259685983466,69.8197661388578,74.02237701416016,42513900,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-08-12 00:00:00-04:00,74.25585735822582,79.60640374461518,72.92308222275892,78.65303039550781,31913900,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-08-19 00:00:00-04:00,78.36118670123471,80.618144148103,77.32998544371452,79.56748962402344,28706600,0.454,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-08-26 00:00:00-04:00,79.70288049021475,80.84736036737817,77.0813324387076,80.36804962158203,22993200,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-09-02 00:00:00-04:00,78.51927176621507,78.66600169107362,72.08279020962962,72.47406005859375,29193600,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-09-09 00:00:00-04:00,73.31529165027324,76.29877226906855,71.55455522955194,75.92706298828125,23546400,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-09-16 00:00:00-04:00,75.13472568352549,78.89097687316428,74.15653628017068,75.33036804199219,44317800,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-09-23 00:00:00-04:00,74.85105231629105,79.85938491243068,74.21523515364836,78.83228302001953,29983200,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-09-30 00:00:00-04:00,77.32587813852422,78.66599289364514,74.8510525889279,75.98575592041016,26891000,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-10-07 00:00:00-04:00,75.15429364528708,76.98350305310929,73.7652664837447,76.27921295166016,22589000,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-10-14 00:00:00-04:00,76.88569626261898,77.49217646339648,73.04141107633833,75.6531753540039,24438400,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-10-21 00:00:00-04:00,74.98800853609295,75.85859656948567,72.45449392183146,74.6260757446289,21274000,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-10-28 00:00:00-04:00,74.14676531114193,77.70737440891034,71.08502747308198,73.17835235595703,29359900,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-11-04 00:00:00-05:00,72.4838312901767,75.51621686406402,70.50789203379622,71.2806625366211,37313800,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-11-11 00:00:00-05:00,70.74266667853355,70.90895710790866,61.26401145373575,61.48899459838867,38784500,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-11-18 00:00:00-05:00,61.80201123249762,65.43109328352053,61.58680835425477,65.23545837402344,38912800,0.455,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-11-25 00:00:00-05:00,66.72883410940442,70.0283395329673,65.59616604968582,67.14250183105469,30616000,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-12-02 00:00:00-05:00,66.96521250791189,69.96924411444293,57.08639178702426,58.39634704589844,54459200,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-12-09 00:00:00-05:00,58.6031799858564,61.75494840040125,58.20920752508836,59.02669906616211,37263200,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-12-16 00:00:00-05:00,57.06669476006574,58.85926240779897,54.436940287705454,54.67332077026367,66180900,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-12-23 00:00:00-05:00,55.08699169056759,58.150116611813885,54.95895007211679,57.46066665649414,25200800,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2024-12-30 00:00:00-05:00,56.75151655724101,57.57885573550151,55.39231943075583,56.80076217651367,28498100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-01-06 00:00:00-05:00,56.97804963466223,58.95775584909107,53.64899766664146,54.3581428527832,31024300,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-01-13 00:00:00-05:00,54.003569648210544,57.58870468366093,53.99371827045175,57.09624099731445,37842100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-01-20 00:00:00-05:00,57.22427923827674,58.77061492330517,54.90970139964688,55.54005432128906,30533500,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-01-27 00:00:00-05:00,56.92880176589496,57.46066345238694,53.16637947795504,53.4815559387207,48873800,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-02-03 00:00:00-05:00,52.20115349565658,53.40276615578512,49.45320507972328,51.10788345336914,65060900,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-02-10 00:00:00-05:00,51.58064487969074,55.05744102135233,50.63511551419624,54.91954803466797,39251800,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-02-17 00:00:00-05:00,55.31352359184572,64.3551538238398,55.31352359184572,60.14951705932617,60339500,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-02-24 00:00:00-05:00,60.06087296703473,61.34127784765885,55.74688986237205,57.97282791137695,52514800,0.455,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-03-03 00:00:00-05:00,62.039886377122016,62.15896379306887,56.46304548427488,59.31100463867188,61017300,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-03-10 00:00:00-04:00,57.5149023564849,57.61413668995047,50.67781387492155,53.08915328979492,45848100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-03-17 00:00:00-04:00,53.228080259425056,55.28218374836641,49.53664614693778,51.32282638549805,59673600,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-03-24 00:00:00-04:00,52.70214930240487,54.06162750655788,47.89931729837675,48.32601547241211,45202600,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-03-31 00:00:00-04:00,47.81001085591488,49.09010544671705,35.82277517671226,35.941856384277344,86279700,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-04-07 00:00:00-04:00,35.316691825324234,45.22997671153487,33.86790459547009,38.4127311706543,117052400,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-04-14 00:00:00-04:00,39.61343839776933,40.00044662970606,36.04108558394586,38.26388549804688,38968900,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-04-21 00:00:00-04:00,37.311255072679714,47.13523106050376,37.12271551118273,46.52991485595703,66439900,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-04-28 00:00:00-04:00,46.30168288729004,48.15732150338192,43.8308027226476,47.542083740234375,44341200,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-05-05 00:00:00-04:00,46.86730573114551,57.614140620080846,46.32153010876461,54.90510559082031,56901400,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-05-12 00:00:00-04:00,59.52931961003568,62.63528063127254,58.844615914137606,60.73994827270508,57553900,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-05-19 00:00:00-04:00,59.172080750902616,60.938410276618185,54.12116854805034,55.75849533081055,43233700,0.455,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-05-26 00:00:00-04:00,57.41999816894531,59.59000015258789,56.619998931884766,58.040000915527344,36926700,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-06-02 00:00:00-04:00,57.68999862670898,66.37000274658203,57.43000030517578,65.25,55586600,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-06-09 00:00:00-04:00,66.02999877929688,71.01000213623047,65.5,65.7300033569336,54312400,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-06-16 00:00:00-04:00,66.75,69.68000030517578,66.4800033569336,68.97000122070312,40844400,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-06-23 00:00:00-04:00,69.06999969482422,71.8499984741211,67.97000122070312,70.48999786376953,37453100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-06-30 00:00:00-04:00,70.62999725341797,74.4000015258789,69.31999969482422,73.05999755859375,25952400,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-07-07 00:00:00-04:00,72.95999908447266,77.19999694824219,71.11000061035156,74.55999755859375,38061100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-07-14 00:00:00-04:00,73.58000183105469,75.62999725341797,72.05999755859375,74.77999877929688,30303700,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-07-21 00:00:00-04:00,75.1500015258789,76.08999633789062,66.7300033569336,69.20999908447266,56168300,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-07-28 00:00:00-04:00,69.70999908447266,71.54000091552734,64.66999816894531,66.36000061035156,45559100,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-08-04 00:00:00-04:00,66.83000183105469,68.37999725341797,60.880001068115234,61.869998931884766,58629200,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-08-11 00:00:00-04:00,61.91999816894531,66.55000305175781,60.84000015258789,65.70999908447266,45880300,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-08-18 00:00:00-04:00,65.63999938964844,66.91000366210938,63.68000030517578,66.76000213623047,30477993,0.0,0.0,10207693,9998850,82.65,34.13,69.5328,59.83695,36029038592,Semiconductors,Technology,NMS,MCHP
2025-08-25 00:00:00-04:00,69.12000274658203,69.13999938964844,67.97000122070312,68.55000305175781,5280454,0.0,0.0,5280454,7960100,82.65,34.13,69.4662,59.74265,36995063808,Semiconductors,Technology,NMS,MCHP
2025-08-27 00:00:00-04:00,66.875,67.22000122070312,66.28500366210938,66.6500015258789,8186899,0.0,0.0,8186899,7549930,82.65,34.13,69.4732,59.6698,35969671168,Semiconductors,Technology,NMS,MCHP
2025-08-29 00:00:00-04:00,65.1500015258789,65.68000030517578,64.31749725341797,65.0,9206384,0.0,0.0,9206384,8412080,81.64,34.13,69.364,59.585,35079200768,Semiconductors,Technology,NMS,MCHP
2025-09-01 00:00:00-04:00,63.27000045776367,67.08999633789062,61.09999847412109,65.91999816894531,40118753,0.0,0.0,7663253,9037380,81.64,34.13,68.917,59.5243,35575705600,Semiconductors,Technology,NMS,MCHP
2025-09-05 00:00:00-04:00,64.73500061035156,67.08999633789062,64.36000061035156,65.91999816894531,7663253,0.0,0.0,7663253,9037380,81.64,34.13,68.917,59.5243,35575705600,Semiconductors,Technology,NMS,MCHP
