Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-15 00:00:00-04:00,435.234522938632,446.15735622154926,432.10382349748727,439.2342834472656,7303800,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-07-22 00:00:00-04:00,442.3254520965316,447.13505013268747,436.4986291993762,445.79193115234375,6942800,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-07-29 00:00:00-04:00,445.87094571385205,453.7717310507876,438.2071742925112,448.36956787109375,9603400,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-08-05 00:00:00-04:00,448.3596649004115,450.01885266270256,435.4616357479442,441.4761047363281,8099000,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-08-12 00:00:00-04:00,441.4761219271049,451.72739572664926,439.5799503236552,451.1546020507813,5154900,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-08-19 00:00:00-04:00,451.53974761634026,460.6552895098996,450.50278160094655,459.9639587402344,5470100,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-08-26 00:00:00-04:00,459.8652188838136,473.8397267347429,459.3022807026628,472.3188171386719,6167100,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-09-02 00:00:00-04:00,468.0622522416399,472.6842041786288,450.5126446178843,451.1842041015625,7308600,1.39,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-09-09 00:00:00-04:00,455.70050057823306,467.2992765968692,449.1928917822107,464.35748291015625,7988300,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-09-16 00:00:00-04:00,469.9240949749285,472.4498944927768,460.3162388379648,467.4280395507813,9384100,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-09-23 00:00:00-04:00,470.1915871051102,478.7693128527534,467.6162743499848,474.9559020996094,6366100,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-09-30 00:00:00-04:00,474.7577572833243,475.035096777969,460.46481326950527,463.73345947265625,7102600,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-10-07 00:00:00-04:00,460.0389258780378,470.10240528274153,456.3938534857807,469.537841796875,6892200,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-10-14 00:00:00-04:00,469.8746133149609,482.8600874796066,468.9237393129002,481.8299865722656,6070900,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-10-21 00:00:00-04:00,480.3442240063493,480.8790736197032,467.1408080792684,469.260498046875,7489500,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-10-28 00:00:00-04:00,471.2910019551819,473.46020489373,449.1928931366246,452.9667053222656,11254300,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-11-04 00:00:00-05:00,453.6303655701183,463.5353910011007,449.85655329913305,455.1161193847656,9414200,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-11-11 00:00:00-05:00,455.1161072387061,457.9984731895265,442.6555686515412,444.8346862792969,9349300,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-11-18 00:00:00-05:00,442.2890782857661,452.857753217239,435.5833872704987,450.4607238769531,9701600,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-11-25 00:00:00-05:00,450.2626304744711,457.27540537183336,446.9939841897989,456.61175537109375,9856200,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-12-02 00:00:00-05:00,456.611739582416,457.5131004882589,442.70510619216617,445.1714477539063,10352900,1.39,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-12-09 00:00:00-05:00,444.9916400555885,447.8728033905584,429.9499645462923,432.4734497070313,10746000,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-12-16 00:00:00-05:00,432.8907242285875,432.9006689974267,415.55402083894165,421.5548095703125,20256400,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-12-23 00:00:00-05:00,419.6870430939362,423.829979522437,414.9678860992617,420.2334899902344,5344900,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2024-12-30 00:00:00-05:00,416.458112973373,419.975135026637,410.4176058427103,410.8150024414063,7101500,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-01-06 00:00:00-05:00,412.7325028599429,417.6901221714692,408.0232905559288,411.4608154296875,10734600,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-01-13 00:00:00-05:00,413.0901531742549,437.1429415361597,411.0137278402882,433.1689147949219,11294900,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-01-20 00:00:00-05:00,436.8151133117533,445.77653301913904,436.1891992264891,436.3978271484375,8284900,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-01-27 00:00:00-05:00,435.49372462853233,446.7501725543053,431.6687177574501,443.2232055664063,12985300,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-02-03 00:00:00-05:00,442.1402885556759,458.5132900002581,437.5999556285159,452.09521484375,11992900,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-02-10 00:00:00-05:00,451.8667249248223,461.0864658952717,450.4559320691724,454.0325622558594,9130400,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-02-17 00:00:00-05:00,451.9163812346366,463.0039194844314,447.1276717333115,455.0260620117188,7967300,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-02-24 00:00:00-05:00,456.02953123323016,465.944708937535,453.0589255103026,464.0173034667969,10430400,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-03-03 00:00:00-05:00,466.0540094511092,469.1636903427236,456.8938762595854,465.7261352539063,16021700,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-03-10 00:00:00-04:00,462.96417284074,468.12047498817145,444.5942438420821,452.5422973632813,12752800,1.5,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-03-17 00:00:00-04:00,450.9019169135395,463.32229556080887,447.951335864002,456.8728637695313,15232600,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-03-24 00:00:00-04:00,455.6667269340344,465.166428101852,453.53354620465177,457.650390625,8477900,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-03-31 00:00:00-04:00,457.41115343146674,470.5093932824145,435.730301135614,436.567626953125,12321500,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-04-07 00:00:00-04:00,427.7258361479568,448.20054402822313,407.3508164324372,440.4253234863281,19625400,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-04-14 00:00:00-04:00,441.6813265412002,453.7129609504266,440.3455903138616,450.6826171875,7777900,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-04-21 00:00:00-04:00,449.1076679780592,456.3545445045214,438.8702985229802,446.9744567871094,8716500,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-04-28 00:00:00-04:00,447.2236423484344,455.68667156041806,431.7729200689192,453.5036315917969,9618300,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-05-05 00:00:00-04:00,451.5598321769181,456.5439362848311,443.4855774379876,451.2209167480469,7162600,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-05-12 00:00:00-04:00,455.01878138832257,456.902756838554,438.1725163376421,456.3146362304688,9682500,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-05-19 00:00:00-04:00,456.31465815698266,460.2421346415415,452.12802894387545,457.4410705566406,8119200,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-05-26 00:00:00-04:00,461.7872021936723,467.6086318721377,459.15558074448,466.0934448242188,11675200,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-06-02 00:00:00-04:00,463.6911463676649,473.9683664140832,459.8533801915805,471.2071533203125,9596300,1.5,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-06-09 00:00:00-04:00,472.1700134277344,476.0,465.1300048828125,465.9800109863281,9198400,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-06-16 00:00:00-04:00,466.80999755859375,469.55999755859375,455.3800048828125,455.8599853515625,8447400,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-06-23 00:00:00-04:00,457.30999755859375,467.3699951171875,452.9500122070313,463.7900085449219,9316700,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-06-30 00:00:00-04:00,466.2000122070313,478.7200012207031,463.5499877929688,475.5799865722656,6088300,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-07-07 00:00:00-04:00,472.3699951171875,476.4599914550781,464.4800109863281,468.80999755859375,8814100,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-07-14 00:00:00-04:00,468.4299926757813,470.0,456.0,465.010009765625,7617300,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-07-21 00:00:00-04:00,465.010009765625,476.3800048828125,462.4400024414063,472.8900146484375,6992200,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-07-28 00:00:00-04:00,468.75,472.3399963378906,449.3200073242188,459.4100036621094,8419300,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-08-04 00:00:00-04:00,459.8599853515625,475.7900085449219,459.8599853515625,472.4200134277344,6681500,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-08-11 00:00:00-04:00,471.1000061035156,482.6700134277344,466.1300048828125,480.0799865722656,7711400,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-08-18 00:00:00-04:00,480.4299926757813,486.3800048828125,476.5499877929688,482.3599853515625,5052303,0.0,0.0,1160903,1363250,487.49,408.65,468.9596,454.7919,226183430144,Specialty Chemicals,Basic Materials,NMS,LIN
2025-08-25 00:00:00-04:00,481.9200134277344,483.9999084472656,476.6799926757813,477.8500061035156,1111278,0.0,0.0,1111278,1473140,487.49,408.65,469.4716,455.13416,224068648960,Specialty Chemicals,Basic Materials,NMS,LIN
2025-08-27 00:00:00-04:00,480.0,483.8200073242188,479.5299987792969,482.7099914550781,1005950,0.0,0.0,1005950,1554500,487.49,408.65,470.1126,455.3697,226347548672,Specialty Chemicals,Basic Materials,NMS,LIN
2025-08-29 00:00:00-04:00,481.30999755859375,483.3200073242188,477.0,478.2900085449219,1941596,0.0,0.0,1941596,1668570,487.49,408.65,470.9294,455.54715,224274972672,Specialty Chemicals,Basic Materials,NMS,LIN
2025-09-01 00:00:00-04:00,477.1700134277344,477.1700134277344,466.5899963378906,469.5199890136719,6648842,1.5,0.0,1041642,1713800,487.49,408.65,471.9066,455.8775,220162621440,Specialty Chemicals,Basic Materials,NMS,LIN
2025-09-05 00:00:00-04:00,471.1499938964844,475.04998779296875,466.5899963378906,469.5199890136719,1066225,0.0,0.0,1066225,1713800,487.49,408.65,471.9066,455.8775,220162621440,Specialty Chemicals,Basic Materials,NMS,LIN
