Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-07-01 00:00:00-04:00,22.47270499120029,25.847428055251505,22.080168649658845,25.34040260314941,33482569,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2003-08-01 00:00:00-04:00,25.21500146853137,26.027333268710567,24.07010389310341,25.798355102539062,17946978,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2003-09-01 00:00:00-04:00,25.79835150882073,26.594327614822248,24.26091790021645,24.588031768798828,25052283,0.212766,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2003-10-01 00:00:00-04:00,24.7688087674269,26.56619005871648,24.17698655512809,24.88388442993164,26063667,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2003-11-01 00:00:00-05:00,24.905805391257857,26.423717325406624,24.330422518021035,26.27028083801269,21939219,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2003-12-01 00:00:00-05:00,26.35796938622879,29.081443736188863,26.35796938622879,28.949926376342773,21547684,0.212766,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-01-01 00:00:00-05:00,29.07042503363127,30.490374837685174,26.41765393624001,27.468854904174805,30319780,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-02-01 00:00:00-05:00,27.468855213910032,28.398978244942565,26.41765423412204,26.54974174499512,19114135,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-03-01 00:00:00-05:00,26.77539758902881,27.95869089924324,25.70768541731304,27.58443832397461,25342426,0.212766,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-04-01 00:00:00-05:00,27.71217270488229,29.41515711740281,27.424657780736865,27.540769577026367,19907050,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-05-01 00:00:00-04:00,27.59052276511348,28.132382197617567,26.25799526936548,27.629226684570312,20533057,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-06-01 00:00:00-04:00,27.490990496592588,29.127622026134567,26.733495159195268,29.000452041625977,22899688,0.26827,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-07-01 00:00:00-04:00,28.924743812686646,29.00258773851042,26.92303139843672,28.77461624145508,19995257,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-08-01 00:00:00-04:00,28.78016132125953,29.458519759524144,27.32891972758303,29.124900817871094,19321580,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-09-01 00:00:00-04:00,29.46963890895929,31.004282298733447,28.924727156185725,30.23695945739746,24980073,0.26827,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-10-01 00:00:00-04:00,30.25932461461484,30.946910171276382,28.98477740837755,29.72826385498047,21670808,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-11-01 00:00:00-05:00,29.644429497884687,32.070543341960594,29.186037327454585,32.00345993041992,23042707,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2004-12-01 00:00:00-05:00,32.14319538877694,33.08233492847145,31.377348603895943,32.40592956542969,19060951,0.26827,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-01-01 00:00:00-05:00,32.724280517858894,33.14000521602338,31.454634943283427,33.095062255859375,19059868,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-02-01 00:00:00-05:00,33.09503940559984,35.55567867553102,32.95459043541199,35.17927932739258,18129561,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-03-01 00:00:00-05:00,35.22423045453614,36.97139649781379,34.859066753693654,35.555686950683594,24833597,0.296022,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-04-01 00:00:00-05:00,35.840747120162305,36.17391346168099,31.35712445034412,33.16412734985352,28397006,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-05-01 00:00:00-04:00,33.22060586283465,34.64361889304242,32.328396674591104,34.01116943359375,23388950,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-06-01 00:00:00-04:00,34.01681009091793,35.47935322929317,33.37306700581721,34.05069351196289,23452188,0.296022,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-07-01 00:00:00-04:00,34.20331680567313,34.61205352868824,32.6137848449504,33.925148010253906,27200232,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-08-01 00:00:00-04:00,33.92514349614544,34.969693800851225,31.166170397660814,31.45001602172852,21555682,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-09-01 00:00:00-04:00,31.450014347127155,32.50023912059852,30.25786559869112,31.30241584777832,31230523,0.296022,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-10-01 00:00:00-04:00,31.452460334541325,32.99424825224682,30.264715151974304,32.685890197753906,27090726,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-11-01 00:00:00-05:00,32.634497162557366,34.576007761626705,32.08059661352894,33.78798294067383,19929099,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2005-12-01 00:00:00-05:00,34.03353226164327,35.341196059311486,33.605258050970114,33.799407958984375,18122968,0.296022,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-01-01 00:00:00-05:00,34.10055026538098,35.88021031832465,33.30257660108072,35.41520309448242,25329884,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-02-01 00:00:00-05:00,35.42095039970907,37.25801642963754,34.73204945481543,36.833194732666016,22151421,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-03-01 00:00:00-05:00,36.83319016889435,39.095079982878566,35.91465726773981,38.572662353515625,31144908,0.314524,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-04-01 00:00:00-05:00,38.97192446457507,40.12596241258607,37.765952643604194,39.53740310668945,25081902,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-05-01 00:00:00-04:00,39.17964882839599,39.95862833738093,36.173375838164944,37.41973876953125,30185520,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-06-01 00:00:00-04:00,37.33318533970975,38.87959922825283,34.14803491362394,36.88311004638672,33878432,0.314524,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-07-01 00:00:00-04:00,37.30716568357506,37.71330908580942,35.346075238069595,37.09249114990234,25074446,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-08-01 00:00:00-04:00,36.84879971798172,38.87371447109771,36.5470926116725,38.46176910400391,21486497,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-09-01 00:00:00-04:00,38.67064272939868,39.7324184499763,37.49282912349936,38.50818634033203,22094020,0.314524,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-10-01 00:00:00-04:00,38.92441001906836,40.86625785757019,38.597852642480014,40.62717056274414,19687390,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-11-01 00:00:00-05:00,40.74379774514883,41.945058356027374,40.09068298545248,40.31810760498047,17450369,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2006-12-01 00:00:00-05:00,40.46971707885394,42.248287214645245,40.09651144215072,40.98287963867188,16579300,0.314524,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-01-01 00:00:00-05:00,41.21268381670296,43.943008282046286,40.181486537292095,43.74380111694336,27565068,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-02-01 00:00:00-05:00,43.72034204776383,46.06982563726133,42.97623783776798,43.831661224365234,21426937,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-03-01 00:00:00-05:00,43.40982615929737,44.77498815333082,41.6638245883376,43.33365631103516,25048717,0.351526,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-04-01 00:00:00-04:00,43.704593254989135,46.52557513178533,43.16866639262051,45.0532455444336,22510745,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-05-01 00:00:00-04:00,45.141591052863895,46.76115033842664,44.59388072720554,45.93075942993164,26303108,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-06-01 00:00:00-04:00,46.07799622682007,48.7281872135734,45.25349204046533,47.33242034912109,28346630,0.351526,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-07-01 00:00:00-04:00,47.80855534824119,53.8082922331448,47.56004695131978,51.10426712036133,37824408,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-08-01 00:00:00-04:00,51.5598435095398,54.25795289902658,45.71395284535211,53.25799560546875,42453789,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-09-01 00:00:00-04:00,53.50059107445218,58.28736083199371,51.70776910439639,57.84359359741211,24469192,0.351526,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-10-01 00:00:00-04:00,58.21328374462665,59.04490222380843,55.87881337563143,58.12417984008789,27958120,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-11-01 00:00:00-04:00,57.64897933114575,60.09037175323827,54.67891086089796,58.8310661315918,32851485,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2007-12-01 00:00:00-05:00,59.08649651245436,62.38327328973475,57.56582636785852,58.587528228759766,31942146,0.351526,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-01-01 00:00:00-05:00,58.88661170486589,58.91046195694852,48.13604910890079,53.466609954833984,51408796,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-02-01 00:00:00-05:00,53.99729334860737,57.47945065010934,52.51260742743524,54.45641326904297,27564959,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-03-01 00:00:00-05:00,54.49816381634758,57.10382240663579,50.38993365528268,54.85592269897461,34905493,0.407031,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-04-01 00:00:00-04:00,55.9264718278106,61.51612374863858,55.23750228605139,58.96992874145508,28576452,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-05-01 00:00:00-04:00,59.11369460639154,61.83962423874221,57.64588824321973,61.06078720092773,25698722,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-06-01 00:00:00-04:00,60.70133037716069,63.541092211504605,58.44869809342163,59.227535247802734,39519201,0.407031,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-07-01 00:00:00-04:00,58.77715730150607,60.26359083212747,56.6708826264768,57.29674911499024,43642024,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-08-01 00:00:00-04:00,57.597631290823415,58.43412158686488,51.85050649190899,55.27470779418945,38656669,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-09-01 00:00:00-04:00,56.17740398602511,56.17740398602511,39.14665403568389,41.21682357788086,64964101,0.407031,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-10-01 00:00:00-04:00,41.1816517477125,41.48441425816114,28.053902654443235,35.19908142089844,80661953,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-11-01 00:00:00-04:00,35.053756944639936,37.19125529700405,25.10500716621012,28.91980361938477,49489698,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2008-12-01 00:00:00-05:00,28.283994091336183,32.98891072510425,26.03750299517389,30.43965721130371,59683524,0.407031,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-01-01 00:00:00-05:00,30.746126329831927,36.44800192118647,30.495560512795475,30.740015029907227,59005846,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-02-01 00:00:00-05:00,30.092228076696223,34.82240443579338,27.84325591705087,28.264938354492188,51848654,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-03-01 00:00:00-05:00,27.727129767558253,36.79024153799643,26.5476411838336,34.37626266479492,60972510,0.416281,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-04-01 00:00:00-04:00,34.204261229934794,41.83463162287919,33.70542373891954,40.58445739746094,38923569,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-05-01 00:00:00-04:00,40.51671332471238,41.80999670980125,36.70460872534947,39.89470672607422,42344503,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-06-01 00:00:00-04:00,40.38122591207059,43.066327886974754,37.78850077446532,39.77769470214844,38086552,0.416281,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-07-01 00:00:00-04:00,40.24642728213246,46.86321330456207,37.53025872710818,46.26168823242188,34524222,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-08-01 00:00:00-04:00,46.50973304192841,48.06005884051086,44.77336937498242,46.52833938598633,24881919,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-09-01 00:00:00-04:00,46.25550053825722,49.98248393987315,45.22608540022196,48.10969161987305,34031935,0.416281,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-10-01 00:00:00-04:00,48.44296037257456,52.65918992593488,46.00428523614203,48.10616302490234,39375102,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-11-01 00:00:00-04:00,48.64878716498345,53.289132242100365,48.16853648747377,51.72364044189453,22859690,0.0,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
2009-12-01 00:00:00-05:00,52.28496657594644,52.70908172144348,49.61552052256713,50.55730819702149,26052210,0.416281,0.0,509370,630640,341.14,243.69,290.144,295.13324,65455353856,Specialty Chemicals,Basic Materials,NYQ,APD
