Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-15 00:00:00-04:00,67.08000183105469,67.19000244140625,62.91999816894531,63.400001525878906,19127900,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-04-22 00:00:00-04:00,63.970001220703125,65.80000305175781,62.61000061035156,64.18000030517578,18799400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-04-29 00:00:00-04:00,64.3499984741211,65.26000213623047,58.790000915527344,58.880001068115234,37671300,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-05-06 00:00:00-04:00,59.25,60.400001525878906,57.84000015258789,58.15999984741211,54664100,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-05-13 00:00:00-04:00,58.560001373291016,61.86000061035156,58.400001525878906,61.43000030517578,20556400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-05-20 00:00:00-04:00,61.16999816894531,62.40999984741211,59.84999847412109,61.34999847412109,17386500,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-05-27 00:00:00-04:00,61.0,61.08000183105469,57.709999084472656,59.31999969482422,31273300,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-06-03 00:00:00-04:00,59.61000061035156,60.13999938964844,58.18000030517578,59.720001220703125,16541700,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-06-10 00:00:00-04:00,59.11000061035156,60.88999938964844,58.15999984741211,60.77999877929688,21089600,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-06-17 00:00:00-04:00,60.63999938964844,61.47999954223633,57.16999816894531,58.560001373291016,37617600,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-06-24 00:00:00-04:00,58.400001525878906,60.84000015258789,57.0,60.27000045776367,28732700,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-07-01 00:00:00-04:00,60.43000030517578,61.47999954223633,59.58000183105469,61.09000015258789,15649800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-07-08 00:00:00-04:00,60.97999954223633,61.04999923706055,58.77000045776367,59.54999923706055,21090700,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-07-15 00:00:00-04:00,59.7400016784668,60.720001220703125,57.58000183105469,58.47999954223633,29223100,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-07-22 00:00:00-04:00,59.0,59.0,56.52000045776367,57.0,25262400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-07-29 00:00:00-04:00,57.0,59.06999969482422,55.52000045776367,56.5099983215332,23277800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-08-05 00:00:00-04:00,54.90999984741211,71.81999969482422,54.56999969482422,69.69000244140625,58577800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-08-12 00:00:00-04:00,69.80000305175781,74.9000015258789,69.4000015258789,74.72000122070312,27185300,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-08-19 00:00:00-04:00,74.69000244140625,76.30999755859375,73.75,74.7300033569336,22236600,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-08-26 00:00:00-04:00,74.9800033569336,77.18000030517578,74.61000061035156,76.70999908447266,14497800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-09-02 00:00:00-04:00,76.62000274658203,78.08000183105469,74.5999984741211,75.16000366210938,19823000,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-09-09 00:00:00-04:00,75.2699966430664,76.88999938964844,73.29000091552734,75.01000213623047,25299700,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-09-16 00:00:00-04:00,74.87000274658203,76.86000061035156,74.54000091552734,76.77999877929688,26446400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-09-23 00:00:00-04:00,77.19999694824219,78.18000030517578,75.94000244140625,77.44999694824219,18639600,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-09-30 00:00:00-04:00,77.6500015258789,78.5,76.0,78.01000213623047,17280500,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-10-07 00:00:00-04:00,78.0199966430664,83.04000091552734,76.81999969482422,82.87000274658203,21056000,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-10-14 00:00:00-04:00,83.44999694824219,83.7699966430664,79.55999755859375,81.06999969482422,17901500,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-10-21 00:00:00-04:00,82.66000366210938,83.22000122070312,80.22000122070312,80.33999633789062,16853900,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-10-28 00:00:00-04:00,81.16000366210938,81.4800033569336,77.81999969482422,78.80000305175781,17534000,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-11-04 00:00:00-05:00,78.62999725341797,92.52999877929688,77.72000122070312,92.04000091552734,33772700,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-11-11 00:00:00-05:00,92.41999816894533,100.58999633789062,92.3000030517578,94.1999969482422,35302500,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-11-18 00:00:00-05:00,94.56999969482422,96.73999786376952,89.66999816894531,92.7699966430664,27876000,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-11-25 00:00:00-05:00,93.11000061035156,96.79000091552734,92.68000030517578,95.0500030517578,19492600,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-12-02 00:00:00-05:00,95.36000061035156,99.73999786376952,93.37999725341795,99.20999908447266,20236000,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-12-09 00:00:00-05:00,99.70999908447266,100.4000015258789,96.05999755859376,97.9499969482422,17619500,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-12-16 00:00:00-05:00,98.20999908447266,99.37000274658205,92.83000183105467,97.19000244140624,31490200,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-12-23 00:00:00-05:00,96.93000030517578,97.83000183105467,94.8000030517578,96.08000183105467,9309000,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2024-12-30 00:00:00-05:00,94.87999725341795,98.37999725341795,93.20999908447266,97.47000122070312,11433200,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-01-06 00:00:00-05:00,100.87999725341795,101.0,93.33000183105467,94.55999755859376,16975600,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-01-13 00:00:00-05:00,93.97000122070312,96.08999633789062,90.8000030517578,94.2300033569336,22253300,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-01-20 00:00:00-05:00,95.6500015258789,98.33999633789062,94.81999969482422,96.9000015258789,15236500,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-01-27 00:00:00-05:00,94.91000366210938,102.87000274658205,94.0999984741211,100.87999725341795,20008400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-02-03 00:00:00-05:00,98.87000274658205,110.52999877929688,98.12000274658205,107.66000366210938,31125200,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-02-10 00:00:00-05:00,108.6500015258789,112.37000274658205,104.2699966430664,111.63999938964844,22536200,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-02-17 00:00:00-05:00,112.6999969482422,114.81999969482422,109.93000030517578,110.0199966430664,23646400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-02-24 00:00:00-05:00,109.31999969482422,111.30999755859376,105.77999877929688,108.01000213623048,23075000,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-03-03 00:00:00-05:00,108.81999969482422,110.66999816894533,98.0500030517578,101.27999877929688,25692800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-03-10 00:00:00-04:00,99.31999969482422,100.8499984741211,93.2699966430664,96.25,24421800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-03-17 00:00:00-04:00,95.73999786376952,99.58999633789062,94.80999755859376,98.6500015258789,21976100,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-03-24 00:00:00-04:00,100.0,102.33999633789062,95.37000274658205,96.5999984741211,18327400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-03-31 00:00:00-04:00,94.45999908447266,98.4000015258789,84.27999877929688,84.70999908447266,33706800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-04-07 00:00:00-04:00,82.31999969482422,100.5,81.69999694824219,97.7300033569336,41763000,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-04-14 00:00:00-04:00,99.88999938964844,100.5,94.8000030517578,96.12999725341795,16856800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-04-21 00:00:00-04:00,94.87000274658205,101.91999816894533,91.23999786376952,101.8000030517578,19460500,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-04-28 00:00:00-04:00,102.38999938964844,106.6500015258789,100.33999633789062,106.18000030517578,19548800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-05-05 00:00:00-04:00,104.56999969482422,109.33000183105467,93.25,97.41999816894533,38437900,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-05-12 00:00:00-04:00,99.8499984741211,105.97000122070312,99.19000244140624,104.58999633789062,25845600,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-05-19 00:00:00-04:00,103.55999755859376,104.9499969482422,101.58000183105467,103.16000366210938,19368200,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-05-26 00:00:00-04:00,104.1999969482422,106.05999755859376,100.54000091552734,101.77999877929688,29813800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-06-02 00:00:00-04:00,101.0999984741211,105.1999969482422,99.8499984741211,104.94000244140624,19090000,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-06-09 00:00:00-04:00,104.7300033569336,105.0,100.13999938964844,100.83000183105467,18286200,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-06-16 00:00:00-04:00,101.0999984741211,104.5,98.86000061035156,99.8499984741211,18897100,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-06-23 00:00:00-04:00,99.77999877929688,105.79000091552734,98.5999984741211,103.11000061035156,19378300,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-06-30 00:00:00-04:00,103.9000015258789,106.12000274658205,100.91000366210938,105.66000366210938,16846800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-07-07 00:00:00-04:00,105.5999984741211,108.7699966430664,98.6999969482422,99.05999755859376,24597800,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-07-14 00:00:00-04:00,99.36000061035156,106.56999969482422,99.25,105.41999816894533,20823400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-07-21 00:00:00-04:00,105.16000366210938,107.5199966430664,103.13999938964844,104.81999969482422,13595600,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-07-28 00:00:00-04:00,104.9800033569336,106.9499969482422,96.83000183105467,97.36000061035156,19723400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-08-04 00:00:00-04:00,97.81999969482422,99.4000015258789,70.12000274658203,74.38999938964844,82640400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-08-11 00:00:00-04:00,74.0199966430664,80.0999984741211,73.80999755859375,79.11000061035156,65714400,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-08-18 00:00:00-04:00,79.56999969482422,81.27999877929688,77.0999984741211,79.61000061035156,51770266,0.0,0.0,12243866,16969830,114.82,70.12,97.8382,98.613,61002436608,Software - Infrastructure,Technology,NMS,FTNT
2025-08-25 00:00:00-04:00,79.9000015258789,79.98999786376953,77.61000061035156,77.63999938964844,7259793,0.0,0.0,7259793,11521810,114.82,70.12,96.4402,98.60855,59492888576,Software - Infrastructure,Technology,NMS,FTNT
2025-08-27 00:00:00-04:00,78.03500366210938,78.33999633789062,77.51000213623047,78.12999725341797,4789727,0.0,0.0,4789727,9745560,114.82,70.12,95.5002,98.5935,59868360704,Software - Infrastructure,Technology,NMS,FTNT
2025-08-29 00:00:00-04:00,79.16999816894531,79.51499938964844,78.33000183105469,78.7699966430664,4455201,0.0,0.0,4455201,8415140,114.82,70.12,94.5874,98.5052,60358770688,Software - Infrastructure,Technology,NMS,FTNT
2025-09-01 00:00:00-04:00,75.23999786376953,79.48999786376953,75.0,78.83000183105469,39227439,0.0,0.0,10380365,6349220,114.82,70.12,92.5408,98.10575,60404748288,Software - Infrastructure,Technology,NMS,FTNT
2025-09-05 00:00:00-04:00,76.91000366210938,79.48500061035156,76.87999725341797,78.83000183105469,10495946,0.0,0.0,10495946,6349220,114.82,70.12,92.5408,98.10575,60404748288,Software - Infrastructure,Technology,NMS,FTNT
