Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-10-01 00:00:00-04:00,58.2400016784668,63.900001525878906,58.2400016784668,63.5099983215332,6393300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2017-11-01 00:00:00-04:00,63.599998474121094,74.80000305175781,60.08000183105469,74.77999877929688,8471700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2017-12-01 00:00:00-05:00,75.0,77.30999755859375,69.77999877929688,76.69999694824219,5903500,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-01-01 00:00:00-05:00,77.0,79.51000213623047,70.33999633789062,76.16000366210938,6500600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-02-01 00:00:00-05:00,76.05000305175781,80.55500030517578,68.66999816894531,68.83999633789062,5528900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-03-01 00:00:00-05:00,68.9000015258789,77.48999786376953,67.02999877929688,77.04000091552734,5585000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-04-01 00:00:00-04:00,76.44999694824219,79.81999969482422,67.76000213623047,68.5,5328900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-05-01 00:00:00-04:00,68.2699966430664,81.63999938964844,67.6500015258789,75.6500015258789,8015000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-06-01 00:00:00-04:00,76.12000274658203,95.48999786376953,76.12000274658203,83.97000122070312,9372600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-07-01 00:00:00-04:00,83.2699966430664,93.8499984741211,79.5,89.16000366210938,7395000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-08-01 00:00:00-04:00,83.30000305175781,95.04000091552734,80.62999725341797,90.37000274658203,8707100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-09-01 00:00:00-04:00,90.30000305175781,93.68499755859375,74.3499984741211,75.33999633789062,7857000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-10-01 00:00:00-04:00,75.94999694824219,76.44999694824219,58.70000076293945,68.04000091552734,17685900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-11-01 00:00:00-04:00,67.58000183105469,70.08999633789062,55.68000030517578,61.63999938964844,11484900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2018-12-01 00:00:00-05:00,62.56999969482422,63.59000015258789,50.029998779296875,55.27000045776367,9115900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-01-01 00:00:00-05:00,54.4900016784668,59.48400115966797,51.470001220703125,53.29999923706055,9381700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-02-01 00:00:00-05:00,53.41999816894531,58.229000091552734,45.31999969482422,53.709999084472656,11547400,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-03-01 00:00:00-05:00,54.61000061035156,57.845001220703125,49.650001525878906,57.150001525878906,9356200,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-04-01 00:00:00-04:00,57.720001220703125,68.6500015258789,56.029998779296875,67.30000305175781,7215900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-05-01 00:00:00-04:00,64.55000305175781,67.83999633789062,58.755001068115234,64.87000274658203,8969700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-06-01 00:00:00-04:00,64.80000305175781,70.91999816894531,64.0,69.30000305175781,7382000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-07-01 00:00:00-04:00,70.0999984741211,78.69000244140625,65.25,73.87000274658203,7474000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-08-01 00:00:00-04:00,74.01000213623047,78.98999786376953,69.70999908447266,78.19999694824219,6544000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-09-01 00:00:00-04:00,77.58000183105469,81.41000366210938,71.29000091552734,74.0199966430664,5641600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-10-01 00:00:00-04:00,74.66000366210938,90.20999908447266,69.41999816894531,88.05999755859375,7612000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-11-01 00:00:00-04:00,88.18000030517578,92.61000061035156,84.0,88.76000213623047,6249000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2019-12-01 00:00:00-05:00,88.88999938964844,91.58000183105469,84.69000244140625,90.6500015258789,4837000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-01-01 00:00:00-05:00,91.19000244140625,103.76000213623047,86.63999938964844,96.55000305175781,6412600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-02-01 00:00:00-05:00,97.2699966430664,119.41999816894531,93.3499984741211,99.25,7962300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-03-01 00:00:00-05:00,99.86000061035156,108.51000213623047,53.290000915527344,73.62000274658203,14172900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-04-01 00:00:00-04:00,70.41999816894531,99.29000091552734,60.0,88.62999725341797,9815500,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-05-01 00:00:00-04:00,85.08000183105469,109.94999694824219,80.55000305175781,106.30999755859375,7244100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-06-01 00:00:00-04:00,106.43000030517578,116.33699798583984,100.73999786376953,113.97000122070312,7379900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-07-01 00:00:00-04:00,115.0,131.25,104.04000091552734,128.02999877929688,6610600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-08-01 00:00:00-04:00,129.8000030517578,132.32000732421875,117.6510009765625,125.05000305175781,8076000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-09-01 00:00:00-04:00,124.9000015258789,130.97000122070312,110.41000366210938,121.94999694824219,5493500,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-10-01 00:00:00-04:00,122.6500015258789,137.72999572753906,115.30999755859375,119.48999786376953,4942600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-11-01 00:00:00-04:00,120.75,147.8800048828125,120.75,138.10000610351562,5353300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2020-12-01 00:00:00-05:00,140.0,161.88099670410156,130.82000732421875,158.6300048828125,5354600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-01-01 00:00:00-05:00,160.0,179.0399932861328,150.44000244140625,157.67999267578125,6960600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-02-01 00:00:00-05:00,159.72000122070312,173.02000427246094,149.96499633789062,158.50999450683594,6494500,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-03-01 00:00:00-05:00,160.0,181.98199462890625,147.59500122070312,170.74000549316406,5977900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-04-01 00:00:00-04:00,171.86000061035156,189.19000244140625,169.64999389648438,179.3800048828125,5498900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-05-01 00:00:00-04:00,180.91000366210938,206.25999450683594,164.7100067138672,172.0399932861328,7956200,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-06-01 00:00:00-04:00,173.42999267578125,174.35000610351562,156.35000610351562,169.25999450683594,14875100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-07-01 00:00:00-04:00,170.2100067138672,178.99000549316406,162.07000732421875,174.77999877929688,5114200,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-08-01 00:00:00-04:00,174.80999755859375,204.2100067138672,168.8000030517578,200.10000610351562,4807300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-09-01 00:00:00-04:00,199.41000366210938,212.1199951171875,191.36000061035156,199.47000122070312,3784200,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-10-01 00:00:00-04:00,200.24000549316406,235.86000061035156,196.23500061035156,234.9600067138672,4255100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-11-01 00:00:00-04:00,234.5399932861328,260.0,233.61500549316406,240.36000061035156,5575000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2021-12-01 00:00:00-05:00,241.07000732421875,246.09500122070312,211.58999633789062,242.27999877929688,4807400,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-01-01 00:00:00-05:00,243.07000732421875,246.02000427246094,167.77000427246094,180.1199951171875,7037800,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-02-01 00:00:00-05:00,180.99000549316406,191.64999389648438,150.0,172.42999267578125,6876000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-03-01 00:00:00-05:00,171.1300048828125,184.19000244140625,155.47000122070312,161.69000244140625,7452800,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-04-01 00:00:00-04:00,162.8300018310547,166.1199951171875,139.5399932861328,141.02999877929688,7265400,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-05-01 00:00:00-04:00,140.64999389648438,146.0050048828125,117.66000366210938,134.27000427246094,9724700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-06-01 00:00:00-04:00,134.63999938964844,136.5500030517578,108.7699966430664,118.87000274658203,5623300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-07-01 00:00:00-04:00,119.05000305175781,139.90499877929688,115.87000274658203,139.3300018310547,4563800,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-08-01 00:00:00-04:00,138.97000122070312,144.91000366210938,124.0,125.16000366210938,6220300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-09-01 00:00:00-04:00,124.23999786376953,129.58599853515625,100.36000061035156,104.13999938964844,7689000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-10-01 00:00:00-04:00,105.58000183105469,122.19000244140625,97.36000061035156,115.87000274658203,6945100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-11-01 00:00:00-04:00,117.7699966430664,140.97000122070312,103.45999908447266,125.52999877929688,6708500,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2022-12-01 00:00:00-05:00,127.08000183105469,129.0,113.25499725341797,117.31999969482422,4591800,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-01-01 00:00:00-05:00,120.01000213623047,151.52999877929688,116.12000274658203,151.50999450683594,4698000,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-02-01 00:00:00-05:00,150.3800048828125,165.32000732421875,145.47000122070312,148.33999633789062,7564100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-03-01 00:00:00-05:00,148.24000549316406,150.19000244140625,127.55899810791016,136.8699951171875,6504100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-04-01 00:00:00-04:00,135.99000549316406,148.55999755859375,125.5999984741211,147.74000549316406,4643700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-05-01 00:00:00-04:00,147.75,160.8300018310547,137.1649932861328,137.88999938964844,6975300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-06-01 00:00:00-04:00,137.6199951171875,169.25999450683594,136.75999450683594,167.36000061035156,6505500,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-07-01 00:00:00-04:00,166.14999389648438,176.16000366210938,160.09500122070312,170.0,3929800,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-08-01 00:00:00-04:00,170.00999450683594,174.39999389648438,151.52999877929688,171.19000244140625,4913400,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-09-01 00:00:00-04:00,172.52999877929688,174.0399932861328,153.1300048828125,163.4499969482422,5041300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-10-01 00:00:00-04:00,163.41000366210938,165.97000122070312,130.57000732421875,137.77000427246094,6343300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-11-01 00:00:00-04:00,124.12999725341797,142.13999938964844,116.80999755859375,140.82000732421875,9211100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2023-12-01 00:00:00-05:00,140.75,171.60499572753906,140.3000030517578,162.5,7327400,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-01-01 00:00:00-05:00,160.52999877929688,163.9600067138672,151.13999938964844,154.5500030517578,5097300,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-02-01 00:00:00-05:00,156.8000030517578,170.07000732421875,148.0500030517578,168.47999572753906,6720800,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-03-01 00:00:00-05:00,168.1199951171875,188.00999450683594,166.7100067138672,174.5500030517578,6994500,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-04-01 00:00:00-04:00,174.38999938964844,181.80499267578125,154.4600067138672,156.88999938964844,6003400,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-05-01 00:00:00-04:00,143.85000610351562,161.25,134.44500732421875,154.82000732421875,7756700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-06-01 00:00:00-04:00,156.0800018310547,156.0800018310547,121.05999755859375,121.41000366210938,9652500,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-07-01 00:00:00-04:00,121.93000030517578,153.22000122070312,114.5999984741211,146.67999267578125,13672700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-08-01 00:00:00-04:00,142.6699981689453,147.66000366210938,127.12000274658203,141.86000061035156,8252800,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-09-01 00:00:00-04:00,140.91000366210938,155.07000732421875,128.47999572753906,150.91000366210938,5470200,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-10-01 00:00:00-04:00,150.91000366210938,150.91000366210938,138.36000061035156,139.74000549316406,7353600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-11-01 00:00:00-04:00,141.77999877929688,160.7449951171875,135.7100067138672,153.25,6794100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2024-12-01 00:00:00-05:00,152.6999969482422,156.92999267578125,130.02999877929688,131.77000427246094,5875100,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2025-01-01 00:00:00-05:00,133.32000732421875,151.7949981689453,125.7300033569336,142.3000030517578,6060600,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2025-02-01 00:00:00-05:00,138.66000366210938,147.8699951171875,124.06999969482422,126.30999755859375,8824900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2025-03-01 00:00:00-05:00,126.80999755859375,132.05999755859375,117.87999725341797,121.44000244140625,10552700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2025-04-01 00:00:00-04:00,120.01000213623047,122.72000122070312,101.25,114.80999755859375,14442700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2025-05-01 00:00:00-04:00,115.43000030517578,128.60000610351562,112.88999938964844,116.80999755859375,10701200,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2025-06-01 00:00:00-04:00,116.30999755859375,128.52999877929688,112.2300033569336,120.94000244140625,9018900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2025-07-01 00:00:00-04:00,120.33000183105469,142.82000732421875,120.1050033569336,137.8300018310547,14560700,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2025-08-01 00:00:00-04:00,135.83999633789062,147.4499969482422,128.52999877929688,143.24000549316406,11096900,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
2025-09-01 00:00:00-04:00,140.41000366210938,154.0,139.9600067138672,152.97000122070312,2943358,0.0,0.0,809058,506920,160.745,101.25,134.5328,130.39365,6824389632,Industrial Distribution,Industrials,NYQ,SITE
