Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,18.765380252202352,22.503723913828534,18.24974664370219,22.098583221435547,23102800,0.0925,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-12-01 00:00:00-05:00,22.15249325050918,24.312361342433825,21.87558708487781,23.72162818908692,17760200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-01-01 00:00:00-05:00,23.72162956153855,23.9800753310806,18.07274345583365,20.5427474975586,23851200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-02-01 00:00:00-05:00,20.54276248308289,21.38455743868409,19.31698977409941,19.77480697631836,12235200,0.0925,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-03-01 00:00:00-05:00,19.85855045533671,19.9562865657822,18.214776993529004,19.3817081451416,11313600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-04-01 00:00:00-05:00,19.500180436275866,20.222848882795702,15.312263054497285,15.401115417480469,18911000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-05-01 00:00:00-04:00,15.43072843306223,16.45253316292646,14.69029038675754,15.37149429321289,16038400,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-06-01 00:00:00-04:00,15.454856509662598,15.790895474405406,14.532976782358924,14.922545433044434,13630200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-07-01 00:00:00-04:00,14.99688474345802,15.909841937729636,14.303988279033709,14.955251693725586,13050200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-08-01 00:00:00-04:00,14.955256173979691,14.987968189830816,13.628940253722682,13.76870822906494,13681200,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-09-01 00:00:00-04:00,13.77000574310514,14.34649416319444,12.739496429364952,13.44143772125244,10835400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-10-01 00:00:00-04:00,13.441433451283515,15.203755181785128,12.80221879835581,14.860251426696776,16843400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-11-01 00:00:00-05:00,14.875181470232771,17.53658441522255,14.860246776737933,17.034770965576172,18606800,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-12-01 00:00:00-05:00,17.087586911159704,17.879011806177708,15.88845800511341,16.008371353149414,13452200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-01-01 00:00:00-05:00,15.963403081807623,16.011368190864285,15.25891532811696,15.789528846740724,11818400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-02-01 00:00:00-05:00,15.85847689024857,18.28671195466644,15.636637586312634,18.13981819152832,13988400,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-03-01 00:00:00-05:00,18.23005636396357,20.380962867284044,18.052568966154187,20.29673194885254,14285600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-04-01 00:00:00-05:00,20.32681506759133,20.38697935646749,19.22278407135818,20.110219955444336,14188800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-05-01 00:00:00-04:00,20.09517666905588,20.832199412534315,19.628895475348216,20.077125549316406,17292200,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-06-01 00:00:00-04:00,20.03588516496616,20.52772909626433,17.56157387184281,18.798728942871094,19113800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-07-01 00:00:00-04:00,18.753463090696048,18.82588128811433,15.238131340766005,18.22842597961425,21431000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-08-01 00:00:00-04:00,18.08962079297545,19.40221280051292,17.582688881950357,18.11979484558105,17319000,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-09-01 00:00:00-04:00,18.11973892984073,19.1248772631922,16.863316590606043,17.044967651367188,12196000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-10-01 00:00:00-04:00,17.256886341523902,21.23808075771615,16.929913203854632,20.732484817504883,24126400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-11-01 00:00:00-05:00,20.732482865630217,21.162390667378364,19.258078024076408,19.636518478393555,13967400,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-12-01 00:00:00-05:00,19.752760143321463,20.105052933587256,18.188695822188592,18.601730346679688,11643200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-01-01 00:00:00-05:00,18.63210278478989,19.6829106116942,17.69062777844771,18.282846450805664,14640400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-02-01 00:00:00-05:00,18.20691713855585,18.665506195597352,14.283090573876695,14.608051300048828,31565400,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-03-01 00:00:00-05:00,14.720088563187671,14.958002107788582,13.984999205023602,14.793292999267578,17347800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-04-01 00:00:00-05:00,14.823807400682773,16.470897629001335,14.415085079643488,16.327539443969727,23991400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-05-01 00:00:00-04:00,16.327529900417705,16.867409146764082,15.510085736140798,16.80030632019043,15702200,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-06-01 00:00:00-04:00,16.887506068957144,16.945685631475122,14.8205856190643,14.998187065124512,21377600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-07-01 00:00:00-04:00,14.973686947019097,16.149534766388324,14.6674765895594,15.733088493347168,25915000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-08-01 00:00:00-04:00,15.708590249959146,16.97630087401869,15.478932494351264,16.887500762939453,11356200,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-09-01 00:00:00-04:00,16.95386781013626,17.7224021411,16.41589377846164,16.526561737060547,9849400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-10-01 00:00:00-04:00,16.532700863974867,17.873024171781246,16.194546417409992,17.23052978515625,24165000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-11-01 00:00:00-05:00,17.230534876596984,17.725471041549905,16.827823744949335,16.941566467285156,11995200,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2003-12-01 00:00:00-05:00,16.986251573168413,17.78542314040042,16.794944434602634,17.310239791870117,12815400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-01-01 00:00:00-05:00,17.322585921341016,17.643489117161458,16.578955178891942,17.44601058959961,16731200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-02-01 00:00:00-05:00,17.47995122954434,21.009881432438583,17.22384547250141,20.91422843933105,31533600,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-03-01 00:00:00-05:00,20.938782603351896,21.49591064453125,20.12475305058243,21.49591064453125,23659000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-04-01 00:00:00-05:00,21.49281482727296,22.23565213415885,20.2980815980878,20.33831787109375,22889400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-05-01 00:00:00-04:00,20.33831928439953,20.57664819874832,19.666669364729984,19.94832801818848,16608200,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-06-01 00:00:00-04:00,20.01790475462389,22.517424509375783,19.903019077568093,22.46153450012207,15733200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-07-01 00:00:00-04:00,22.46153944134134,24.87412260778336,20.968037155683643,21.349952697753903,33209200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-08-01 00:00:00-04:00,21.34374008220317,21.68839479932118,20.229047747125502,21.26611518859864,12870800,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-09-01 00:00:00-04:00,21.19378097322149,21.62668826632938,20.62695256508612,21.153291702270508,7588000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-10-01 00:00:00-04:00,21.21558333282612,21.26229806978992,20.27813546761173,20.77333068847656,8628200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-11-01 00:00:00-05:00,20.72661439547228,23.35208934162973,20.56777717332678,23.327173233032227,15647000,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2004-12-01 00:00:00-05:00,23.58076444528644,23.9087098046286,22.92800005673929,23.63385963439941,18449000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-01-01 00:00:00-05:00,23.64323928043236,24.39595124274497,22.353324918125946,23.299678802490234,57188200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-02-01 00:00:00-05:00,23.299664320544704,24.399060026077784,20.910355054453152,21.71616172790528,63769400,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-03-01 00:00:00-05:00,21.59644460728534,24.634131200081946,21.13514265906774,24.21676254272461,52052800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-04-01 00:00:00-05:00,24.35170593563664,25.10171319681563,18.963577655389123,19.3778076171875,46432200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-05-01 00:00:00-04:00,19.911285706577026,20.05250073654277,18.003316406356753,18.348508834838867,39432200,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-06-01 00:00:00-04:00,18.483346563152736,19.60660819822806,18.388688655977603,19.562435150146484,29305800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-07-01 00:00:00-04:00,19.56558867077197,20.499538045986515,18.72629719701766,19.78330039978028,25610400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-08-01 00:00:00-04:00,19.78329814138604,21.196841451416123,19.152251956356977,20.228185653686523,28198400,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-09-01 00:00:00-04:00,20.28003680129766,21.46290665404071,19.959741566774166,20.29906463623047,23685400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-10-01 00:00:00-04:00,20.226121185494023,20.771573581150573,19.249382171347985,19.566505432128903,19443000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-11-01 00:00:00-05:00,20.010472149621123,21.485095418708163,19.778972373671888,21.117231369018555,18469600,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2005-12-01 00:00:00-05:00,21.25408531214544,21.49626148875592,20.73468347904504,21.346494674682617,11841200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-01-01 00:00:00-05:00,21.34968045043945,22.162243887792805,19.695877282999803,19.915746688842773,24085400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-02-01 00:00:00-05:00,19.918933912301185,20.44789612863261,19.35810698551011,19.995410919189453,20318800,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-03-01 00:00:00-05:00,20.04828941851813,22.66801813352005,20.01626388498049,21.97625732421875,22967800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-04-01 00:00:00-05:00,22.03389242923215,23.731269229112858,21.217228323935867,23.654407501220703,23286200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-05-01 00:00:00-04:00,23.314933697825403,23.33094523503325,20.314096010638973,20.74644660949707,22853400,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-06-01 00:00:00-04:00,20.863575837798724,22.35383037775977,20.85070076623724,21.84849548339844,20995800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-07-01 00:00:00-04:00,21.85492958474446,23.14240699821196,21.729400733384843,22.9975643157959,15817400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-08-01 00:00:00-04:00,22.82053773234472,22.82375711347785,21.06313135090344,22.627416610717773,22843400,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-09-01 00:00:00-04:00,22.667145739943926,22.890261092878585,21.41576563661133,22.27912139892578,22904600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-10-01 00:00:00-04:00,22.214457983231902,23.37206793648668,20.775531132817168,23.01637840270996,27146400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-11-01 00:00:00-05:00,22.95816082758964,23.27828097090501,22.45696055511766,22.98402976989746,28546600,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2006-12-01 00:00:00-05:00,23.08629367232099,25.00933879480222,23.03107167050756,24.830678939819336,18610600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-01-01 00:00:00-05:00,25.01258292953253,26.40939050004338,24.39863791043712,26.246971130371094,28937800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-02-01 00:00:00-05:00,26.084546593313835,28.60529292687192,26.084546593313835,27.429378509521484,37509800,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-03-01 00:00:00-05:00,27.226411407710334,31.01528536384406,26.92317103743473,30.85225296020508,38439200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-04-01 00:00:00-04:00,30.81312297349263,31.823923335405144,29.97187520955481,30.74138832092285,36586000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-05-01 00:00:00-04:00,30.67943399847005,32.35866811532371,28.89260039470225,29.85775184631348,43164400,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-06-01 00:00:00-04:00,29.90228057366444,30.890516706330928,28.51155288425952,30.25568962097168,47174400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-07-01 00:00:00-04:00,30.3342289622464,30.67782156237197,28.433022899522605,29.10384559631348,32084200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-08-01 00:00:00-04:00,29.12349172130519,31.64970960489635,26.4762002452159,29.27401733398437,43548200,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-09-01 00:00:00-04:00,29.38238299911125,33.3499578265474,28.88643551922915,32.73577117919922,36553000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-10-01 00:00:00-04:00,32.84412712253777,37.9021232005702,32.44342837071352,37.593387603759766,38066000,0.0,2.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-11-01 00:00:00-04:00,36.89053739160278,37.47516267385947,33.06747975370424,35.36656951904297,30127700,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2007-12-01 00:00:00-05:00,35.47498464406881,36.89161300400786,33.2083817816568,34.01223373413086,23373200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-01-01 00:00:00-05:00,34.09130572476845,34.420753971954696,25.532239156933937,29.432905197143555,40757500,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-02-01 00:00:00-05:00,29.65693967435175,35.95599309775019,29.037577674665894,35.5540657043457,30357700,0.16,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-03-01 00:00:00-05:00,35.68152033914622,36.236669099984375,33.04456309488996,34.7430534362793,28674300,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-04-01 00:00:00-04:00,35.271774923671614,37.294103607668745,35.027245800407165,36.2432861328125,20423700,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-05-01 00:00:00-04:00,36.06484895400103,39.329652056467054,34.82898255488569,38.33170700073242,26644600,0.2,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-06-01 00:00:00-04:00,38.39090081374569,39.37902496737216,35.154631355251176,36.0300178527832,25860800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-07-01 00:00:00-04:00,35.69843926650206,39.01428898340728,34.15325208412379,35.791282653808594,36109200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-08-01 00:00:00-04:00,35.99024531200597,36.76615319407262,30.558882548159133,31.600059509277344,46137700,0.2,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-09-01 00:00:00-04:00,32.05959170079979,33.59131246081642,29.48230488709377,31.133899688720703,32908300,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-10-01 00:00:00-04:00,30.834214824213905,31.9263982869627,23.30880208705597,24.880481719970703,42898500,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-11-01 00:00:00-04:00,25.952687651186203,30.54785007825492,24.06134470582653,29.61549949645996,39739700,0.2,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2008-12-01 00:00:00-05:00,29.27440427249371,32.96046543029183,26.09007793461116,32.726322174072266,29501400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2009-01-01 00:00:00-05:00,32.58584464562446,33.36854847626779,26.83264777644921,26.93968391418457,33351500,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2009-02-01 00:00:00-05:00,26.93968288562685,27.84949129761227,23.293760595807075,23.56804084777832,42256700,0.2,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2009-03-01 00:00:00-05:00,23.733191559753404,24.55389801315248,20.69254543847976,23.060482025146484,52578400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2009-04-01 00:00:00-04:00,22.90575783212424,26.29621430881929,22.481950130991585,25.73113822937012,34056900,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2009-05-01 00:00:00-04:00,25.77823537198066,30.453568277233707,25.52260496870585,29.592500686645508,36328500,0.24,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2009-06-01 00:00:00-04:00,30.04906895935128,31.719589699859664,28.094493439307616,28.6287899017334,32364200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
