Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-10-01 00:00:00-04:00,13.29398280666225,15.135610198417517,12.565897102820516,14.767284393310547,22226200,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2021-11-01 00:00:00-04:00,14.878638580954487,15.32405424707066,12.88368437147026,12.968484878540039,33332600,0.09,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2021-12-01 00:00:00-05:00,13.144342001959275,14.600039555692199,12.076256757564579,12.842865943908691,128488500,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-01-01 00:00:00-05:00,12.782572320664077,12.963457809030315,9.92285966788,10.706696510314941,41695600,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-02-01 00:00:00-05:00,10.784220151379124,11.537909631207004,9.849645163534296,10.766992568969727,45011900,0.1,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-03-01 00:00:00-05:00,10.882622011373366,11.334255574676027,9.623260464918316,11.012901306152344,41913900,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-04-01 00:00:00-04:00,11.065012466772343,12.76732214075965,10.361507415771484,10.361507415771484,54473700,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-05-01 00:00:00-04:00,10.465727859850714,11.043297031419371,8.633139326861516,10.891304969787598,60386300,0.1,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-06-01 00:00:00-04:00,10.988899431135188,11.444579873869804,8.544000779864103,8.789366722106934,111549300,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-07-01 00:00:00-04:00,8.763078544316853,10.10382932759789,8.342451175331545,9.998672485351562,43798500,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-08-01 00:00:00-04:00,9.80588248379683,11.477001689297213,9.643766032445361,9.727015495300293,72469100,0.11,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-09-01 00:00:00-04:00,9.733529918549749,10.45846101726452,8.115695346520349,8.159897804260254,59084200,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-10-01 00:00:00-04:00,8.257146766218987,8.990918829819279,7.121126192203162,8.858309745788574,82385400,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-11-01 00:00:00-04:00,9.05280229280365,12.226587677465265,8.323450697900004,9.989909172058105,96102700,0.12,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2022-12-01 00:00:00-05:00,9.787364778310792,10.725023067384623,9.135468690997161,9.465882301330566,74394500,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-01-01 00:00:00-05:00,9.385510040353655,11.448357110635822,8.813984872202012,11.23403549194336,57596400,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-02-01 00:00:00-05:00,11.198316681325588,12.537828250152277,10.890228782036663,11.019715309143066,79744200,0.13,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-03-01 00:00:00-05:00,11.106163022055986,11.476067570322341,8.86869032802817,9.996448516845703,105647400,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-04-01 00:00:00-04:00,9.825031427818562,10.222002003503032,9.419037718081594,10.15884780883789,56421300,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-05-01 00:00:00-04:00,10.10471486817116,10.483641751013572,8.751404818137217,9.247618675231934,65312000,0.14,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-06-01 00:00:00-04:00,9.111909081379956,10.767788518894028,9.002127149371672,10.658005714416504,90048300,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-07-01 00:00:00-04:00,10.612262619339466,11.517964103709659,9.926124972549479,11.270954132080078,54701300,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-08-01 00:00:00-04:00,11.060540139529635,11.458499526875036,9.734007394262925,10.93246078491211,62097500,0.14,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-09-01 00:00:00-04:00,11.176648138309224,12.381427039399675,10.695662999101057,12.010725975036621,119823000,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-10-01 00:00:00-04:00,11.955119547233785,12.863338417886355,11.222984332850025,11.426870346069336,116744000,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-11-01 00:00:00-04:00,11.501010724391943,12.993084416060215,11.343462559634162,12.492636680603027,80930000,0.14,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2023-12-01 00:00:00-05:00,12.576043574137364,14.289681568049096,12.182749520482124,13.952571868896484,118050800,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-01-01 00:00:00-05:00,13.802748176867974,15.057543628044039,13.456274952638434,14.5518798828125,80109700,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-02-01 00:00:00-05:00,14.542514540399035,17.164474887277386,14.289683131407841,16.81800079345703,119542700,0.14,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-03-01 00:00:00-05:00,16.989003720846693,18.074411931856865,16.16786774890914,17.800701141357422,78558500,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-04-01 00:00:00-04:00,17.753509117497888,18.753974007428152,16.847429745734278,17.829015731811523,83983100,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-05-01 00:00:00-04:00,17.781823512081466,18.66902751752193,16.7294493621104,16.979564666748047,137656500,0.18,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-06-01 00:00:00-04:00,17.18960713543667,17.38017817649377,15.836544928950108,16.91327667236328,146140400,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-07-01 00:00:00-04:00,17.075263510853997,19.181084747765563,15.946124110461085,18.171052932739258,110198900,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-08-01 00:00:00-04:00,17.866138100047145,18.15199558267288,14.459661284048577,16.808462142944336,135330500,0.18,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-09-01 00:00:00-04:00,16.9139619844602,18.76227210766202,15.445903588207884,18.637126922607422,98222100,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-10-01 00:00:00-04:00,18.50235537341372,23.26753104909329,18.22318446295839,21.525114059448242,132257200,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-11-01 00:00:00-04:00,21.525112619580355,24.095419004541213,20.15909529222047,22.843957901000977,138083900,0.18,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2024-12-01 00:00:00-05:00,22.929191304616378,24.258561276936277,22.03647617559387,22.570165634155273,124399200,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2025-01-01 00:00:00-05:00,22.70601129788942,25.932400448298136,21.289312312958987,25.238605499267578,129316600,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2025-02-01 00:00:00-05:00,24.423517492340604,25.122163331469896,20.086087770864868,20.89147186279297,121012100,0.18,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2025-03-01 00:00:00-05:00,21.195063257983506,21.400365094554697,17.792904152946786,19.591747283935547,171364500,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2025-04-01 00:00:00-04:00,19.709061790451482,20.706246919445103,14.224546378014276,18.115522384643555,240795700,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2025-05-01 00:00:00-04:00,17.49961330728597,19.806825540036968,17.343192328592867,18.26216697692871,156824700,0.225,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2025-06-01 00:00:00-04:00,18.440605960135755,19.55791989353345,17.872062928480997,18.99431800842285,160098300,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2025-07-01 00:00:00-04:00,18.855890679922005,20.843323568696544,18.583978628164896,19.132747650146484,151643900,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2025-08-01 00:00:00-04:00,18.677911798324722,20.348937840366183,17.916558411655412,18.31206703186035,130658600,0.225,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
2025-09-01 00:00:00-04:00,18.18000030517578,18.479999542236328,17.25,17.790000915527344,68208850,0.0,0.0,16053150,7802000,26.725,14.55,19.306,20.69425,27565606912,Asset Management,Financial Services,NYQ,OWL
