Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-12-01 00:00:00-05:00,21.82201653528044,25.955844392950624,21.65680738608896,25.75472068786621,22015800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-01-01 00:00:00-05:00,25.67931153826716,26.397613958917983,23.703979881477373,24.885587692260746,27001800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-02-01 00:00:00-05:00,24.70959629379528,26.88245876232516,23.90868815077988,25.467405319213867,18030000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-03-01 00:00:00-05:00,25.467401392281023,30.20460171510518,25.33810679953249,29.75566291809082,22910600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-04-01 00:00:00-05:00,29.809542447214863,33.07063521834274,28.46272577038287,33.00239562988281,47691400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-05-01 00:00:00-04:00,33.2573927080897,34.5287879842742,30.208200508317297,31.39698982238769,45990200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-06-01 00:00:00-04:00,31.396980501450525,33.83202390035398,28.91165618057185,30.90494537353516,38989200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-07-01 00:00:00-04:00,30.635595156029947,30.639184694766826,18.42086339254968,21.689138412475582,99323400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-08-01 00:00:00-04:00,21.69273098721637,22.446947888240054,19.501908051292364,20.13042259216309,47156400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-09-01 00:00:00-04:00,19.84310279409686,22.859973269184383,18.927267554533767,22.09857177734375,41893800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-10-01 00:00:00-04:00,22.177582743608127,24.05953393713167,17.63072939704864,22.924617767333984,75560600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-11-01 00:00:00-05:00,22.856372018110488,23.883544214043148,19.552182168623343,20.03703689575196,50953600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2002-12-01 00:00:00-05:00,20.816400719618933,22.069838859692503,19.9688037703501,20.43570137023925,74327000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-01-01 00:00:00-05:00,20.543451067110205,21.87231092039477,18.67586435736323,19.31515312194824,46482200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-02-01 00:00:00-05:00,19.394156571926096,19.728167155824583,17.009393834882847,18.948808670043945,53785200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-03-01 00:00:00-05:00,19.12480307399804,21.72864950191326,18.133546278056485,21.43773651123047,40702200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-04-01 00:00:00-05:00,21.818425326167787,22.77376702227279,19.80358780523427,21.459274291992188,48878600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-05-01 00:00:00-04:00,21.40539933171013,22.806088798035624,20.920546023394884,22.75580787658692,32298200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-06-01 00:00:00-04:00,22.86715502513451,23.79017345023568,21.82920833177544,22.91384506225586,39292200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-07-01 00:00:00-04:00,22.91383637893726,24.87120984665568,20.740972832409607,21.462865829467773,54583600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-08-01 00:00:00-04:00,21.51315007652447,21.54906463623047,20.263303121976787,21.54906463623047,30667200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-09-01 00:00:00-04:00,21.549066544072964,23.17961290805381,21.36949098953902,21.77892303466797,33054200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-10-01 00:00:00-04:00,21.868718185202617,24.781434881004568,21.35872409600169,24.296581268310547,49539000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-11-01 00:00:00-05:00,24.23192349513261,26.27908352882639,23.52798771617641,26.20725440979004,30725000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2003-12-01 00:00:00-05:00,26.289858216713373,26.9327389850046,24.727551551476424,26.25753593444824,24082200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-01-01 00:00:00-05:00,26.26113431953212,30.67151021222012,25.81219536074701,30.52784919738769,25573600,0.075,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-02-01 00:00:00-05:00,30.59113708264005,30.90424735655728,28.521736632932047,29.82456016540528,30094200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-03-01 00:00:00-05:00,29.8245577481191,30.23123890200829,28.849240727322474,29.81016159057617,27706200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-04-01 00:00:00-05:00,29.84975100760965,31.19216046564103,29.151552452925007,30.357202529907227,24423000,0.075,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-05-01 00:00:00-04:00,30.380054960617983,31.295855642523748,29.168602306662983,31.06149673461914,25990600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-06-01 00:00:00-04:00,31.007417621845345,32.0854654410352,29.93297333576464,30.62883758544922,26285000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-07-01 00:00:00-04:00,30.63244206323747,30.809111452771084,28.634987273878966,29.59405517578125,23501400,0.075,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-08-01 00:00:00-04:00,29.61367540299948,31.05481128065948,28.56984681329617,30.917558670043945,24241800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-09-01 00:00:00-04:00,30.91754072560973,31.92525063761847,30.3215828952004,31.86384963989257,19517400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-10-01 00:00:00-04:00,32.09140501315444,32.27922344875042,30.03625666007709,31.61825180053711,19203200,0.075,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-11-01 00:00:00-05:00,31.67215826825145,34.04557931853924,31.67215826825145,33.918949127197266,25968600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2004-12-01 00:00:00-05:00,33.73805941904818,35.029693326071914,33.73805941904818,34.57020568847656,21733800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-01-01 00:00:00-05:00,34.62085422745462,34.769191697621864,32.066528757475844,34.47975158691406,29838800,0.075,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-02-01 00:00:00-05:00,34.55409985892084,36.59799189072887,34.441759148201506,36.02178955078125,21854800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-03-01 00:00:00-05:00,35.91306864810372,38.37733686369673,35.58329316378901,38.09829330444336,23575200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-04-01 00:00:00-05:00,38.09829010109927,38.77596449461608,36.65597072708265,38.341094970703125,19769000,0.09,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-05-01 00:00:00-04:00,38.45775827006658,39.78638994320063,37.75350923084078,38.11652374267578,19957800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-06-01 00:00:00-04:00,38.08022403058128,39.26728030261096,37.572003144278696,38.675567626953125,15878100,0.0,2.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-07-01 00:00:00-04:00,38.675574290851614,39.53228893462636,36.84598044666732,37.27433776855469,13914900,0.09,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-08-01 00:00:00-04:00,37.44607138407539,38.04968692021857,34.03527005396334,36.347923278808594,27941100,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-09-01 00:00:00-04:00,36.34064470734966,37.69332871145241,35.97702009438594,36.75517654418945,19832400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-10-01 00:00:00-04:00,36.71881855423692,36.83517833182703,32.726218657373536,33.96981430053711,25259500,0.09,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-11-01 00:00:00-05:00,34.53310419234827,37.250582223633415,34.27811125736438,36.49289321899414,20421000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2005-12-01 00:00:00-05:00,36.718733298359695,38.5910969990366,36.24517710888182,37.50556182861328,13480600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-01-01 00:00:00-05:00,37.61485334703019,38.01555333182619,35.545781353322475,36.01205062866211,22221200,0.09,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-02-01 00:00:00-05:00,35.9431091861332,39.30023096098357,35.92851266558148,38.58501815795898,19912400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-03-01 00:00:00-05:00,38.58502092595853,39.65054473065938,37.41002738526912,37.4392204284668,19899600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-04-01 00:00:00-05:00,37.658144428772346,41.5626243676163,35.95039120560706,40.67225646972656,22841600,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-05-01 00:00:00-04:00,40.715154295789205,43.14285363299944,39.82304693821504,40.75902938842773,29918500,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-06-01 00:00:00-04:00,40.80291027521593,44.13002879063659,40.77366020730366,43.81559753417969,26050000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-07-01 00:00:00-04:00,43.4353430429224,45.512049738222125,42.18492956443994,43.96183013916016,21945100,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-08-01 00:00:00-04:00,43.99123425455716,47.38250060369321,43.764172271209546,47.08219146728516,18475300,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-09-01 00:00:00-04:00,46.5108566371772,46.69397024598498,44.796913146972656,44.796913146972656,18604400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-10-01 00:00:00-04:00,44.72367408218717,44.76029624943842,35.58996530629522,36.43228912353516,84553500,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-11-01 00:00:00-05:00,36.49195030574169,39.36787257258147,36.1324586230528,39.00838088989258,35565500,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2006-12-01 00:00:00-05:00,39.0157211253827,39.76404856388399,37.66579761255707,38.88366317749024,18417300,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-01-01 00:00:00-05:00,38.73692815972535,38.81763054234439,35.816985762545656,38.50215911865234,56270400,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-02-01 00:00:00-05:00,38.66552930712151,39.90782666116896,36.97483176935114,37.49674224853516,31341600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-03-01 00:00:00-05:00,37.87161441243041,38.23915725090028,35.335568266162475,36.658721923828125,34442500,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-04-01 00:00:00-04:00,36.51170517903073,40.2459418611728,35.85747935816734,35.93833923339844,43979200,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-05-01 00:00:00-04:00,35.99582244197071,36.83550356557652,35.34028201423508,36.10630798339844,29541400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-06-01 00:00:00-04:00,36.20205427663256,38.72109711476863,35.57597435720749,38.04346084594727,33753800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-07-01 00:00:00-04:00,38.02873120984816,42.83112012650275,37.829858952974014,40.85713195800781,51537100,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-08-01 00:00:00-04:00,40.596928819754055,42.79614692292395,38.48627457724242,40.405052185058594,32806100,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-09-01 00:00:00-04:00,40.53788123651012,43.26845088278233,38.744561316091016,42.6337776184082,16359300,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-10-01 00:00:00-04:00,42.86992140130194,42.97323974894687,38.44935158765049,39.24638366699219,27144300,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-11-01 00:00:00-04:00,39.10006058463213,41.22916282601258,38.37557501237759,40.70428085327149,23991300,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2007-12-01 00:00:00-05:00,40.43075769053136,41.00739138348526,38.81175410591936,39.10746383666992,17156900,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-01-01 00:00:00-05:00,39.15921191992784,40.29029640274829,35.536780473109864,36.37215805053711,28460200,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-02-01 00:00:00-05:00,36.43553409032906,38.63544431082845,34.33191698797016,35.309654235839844,38869200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-03-01 00:00:00-05:00,35.183735351187664,35.80593204726366,32.33200214243076,33.531951904296875,29483400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-04-01 00:00:00-04:00,33.68751032695391,37.50957606785934,33.39122784758239,37.16884994506836,26469300,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-05-01 00:00:00-04:00,37.1292171599662,38.3391464497536,36.4908495244759,37.41870880126953,14751100,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-06-01 00:00:00-04:00,37.29997040796089,37.64884665918342,34.709384152626654,35.97869873046875,19615900,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-07-01 00:00:00-04:00,35.644659432797155,40.3507640577158,35.11021132662243,39.46001815795898,37083400,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-08-01 00:00:00-04:00,39.586226938647975,41.178006336319925,38.894471916301626,40.20359802246094,22680600,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-09-01 00:00:00-04:00,40.61270379333735,44.59215552083951,36.759703355192414,38.43330383300781,56320400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-10-01 00:00:00-04:00,38.24734913265542,38.67133054089813,28.7561758904416,34.810890197753906,48791100,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-11-01 00:00:00-04:00,34.535574891205314,36.91296885134318,29.810595405685728,34.70698547363281,30049200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2008-12-01 00:00:00-05:00,34.02134212342758,38.83575245472366,32.19544264100655,38.68669891357422,27146000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-01-01 00:00:00-05:00,39.10405252496046,39.48413639553234,34.26728178706097,36.77882385253906,35711200,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-02-01 00:00:00-05:00,36.80998599093483,39.17735434197511,34.143894769323104,34.226043701171875,33213200,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-03-01 00:00:00-05:00,33.62862146362945,36.07067366351953,31.634653882770287,35.45829391479492,33483400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-04-01 00:00:00-04:00,35.13715876061234,40.66351439631596,34.47996986069164,38.3334846496582,29464500,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-05-01 00:00:00-04:00,38.459485898119134,39.67186820626799,37.23961814490557,39.08064651489258,24174800,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-06-01 00:00:00-04:00,39.544641544145485,42.5232118467402,37.32193841546982,42.23134231567383,25956400,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-07-01 00:00:00-04:00,42.32864601191551,42.80012638816955,38.96091435652753,40.87677764892578,37619500,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-08-01 00:00:00-04:00,41.159276662536975,41.92398199696287,39.03758585957845,40.45454406738281,26013700,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-09-01 00:00:00-04:00,40.25960155274092,41.8190036044972,37.6655944291907,39.127532958984375,43010200,0.1,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-10-01 00:00:00-04:00,39.05984088899838,43.777066910199146,38.45892083301944,42.011863708496094,30606000,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
2009-11-01 00:00:00-04:00,42.18462024497766,44.74604383809293,41.77148796197435,43.52166748046875,21814300,0.0,0.0,731481,825980,185.62,146.17,175.0796,168.25266,20311529472,Diagnostics & Research,Healthcare,NYQ,DGX
