Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-10-01 00:00:00-04:00,27.180109704384858,31.02330881671309,25.66384802437648,30.145076751708984,23540300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-11-01 00:00:00-04:00,29.589621101899084,29.889872094814212,26.13674900040353,27.465354919433594,22165500,0.13,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-12-01 00:00:00-05:00,27.659007133682458,28.434844351470847,25.964215086243797,28.141080856323242,31805500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-01-01 00:00:00-05:00,27.50082614497866,27.5083601636639,23.553845129463404,25.293832778930664,37186800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-02-01 00:00:00-05:00,25.158255882990254,26.627073845675543,22.054901672923616,26.40863609313965,37634400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-03-01 00:00:00-05:00,26.40862426868468,29.881062046425896,26.333298462410625,29.248342514038086,26097100,0.14,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-04-01 00:00:00-04:00,29.123617735664244,33.24902399376195,28.390046328539448,32.715858459472656,24730700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-05-01 00:00:00-04:00,32.89735250772965,32.89735250772965,29.993310239926906,31.581457138061523,19849000,0.15,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-06-01 00:00:00-04:00,31.696938865511036,33.41234002516777,29.814553879010056,31.57549476623535,23019900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-07-01 00:00:00-04:00,31.52236682016703,34.3535350663853,30.998639624023337,33.95125198364258,21511100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-08-01 00:00:00-04:00,33.9284924311765,36.78243141140006,33.24536727597188,36.190391540527344,18077600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-09-01 00:00:00-04:00,36.44845653833683,37.28338461401446,33.41993922515185,33.837406158447266,15231900,0.16,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-10-01 00:00:00-04:00,33.95133202297393,36.16753585761506,32.664256391499855,33.867557525634766,27624000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-11-01 00:00:00-04:00,34.01226171119955,37.0814371175045,32.24919992387946,36.198001861572266,19988800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-12-01 00:00:00-05:00,36.12944810495596,38.231415997812626,35.76388910298191,36.2969970703125,10148100,0.17,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-01-01 00:00:00-05:00,36.8456575197459,38.313065461458805,35.82917437634691,37.51057815551758,10814800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-02-01 00:00:00-05:00,37.594645278134514,44.31261591524484,36.99851235998636,41.8057975769043,22996900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-03-01 00:00:00-05:00,41.95100836967393,43.18149023943281,40.919239415098545,42.600643157958984,17802300,0.18,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-04-01 00:00:00-04:00,42.68761187147919,44.94966489340967,41.407061557005036,43.07101058959961,18186700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-05-01 00:00:00-04:00,43.28572490741186,47.886510486408326,42.825644594451795,47.28840637207031,16334200,0.19,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-06-01 00:00:00-04:00,47.27731945936315,48.41579020782262,43.3157494848521,48.108097076416016,29589300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-07-01 00:00:00-04:00,48.16963273182237,48.33117477427172,45.731152211809224,45.831153869628906,23914600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-08-01 00:00:00-04:00,45.79268886515322,48.24271036545474,44.57806444857131,46.9465446472168,25530200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-09-01 00:00:00-04:00,47.16962572964833,50.70811574042959,46.185003034698504,49.13887405395508,25307400,0.2,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-10-01 00:00:00-04:00,49.24806269195271,53.16043599205998,49.055144864753366,49.842247009277344,27822000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-11-01 00:00:00-04:00,50.212654377035946,51.339293838588695,47.511804659134306,48.376075744628906,30968500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-12-01 00:00:00-05:00,48.5458464189905,49.0242818505629,46.122798755736255,47.44235610961914,30533400,0.21,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-01-01 00:00:00-05:00,47.581572914989664,50.16003575396233,45.91679743735218,46.760799407958984,33592900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-02-01 00:00:00-05:00,46.6756160112689,47.434442873427905,42.61821499696801,45.367027282714844,47830300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-03-01 00:00:00-05:00,45.41350575646522,46.3426799576405,42.680176021563945,44.07394027709961,29543200,0.45,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-04-01 00:00:00-04:00,44.27379113021033,45.38200321791657,41.433026561344,42.47099685668945,46388800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-05-01 00:00:00-04:00,42.30711215108815,46.615086369585356,41.79202843893654,46.06098175048828,37130000,0.45,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-06-01 00:00:00-04:00,46.6090231003013,48.34751927548832,45.30318392334725,47.43500518798828,33486100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-07-01 00:00:00-04:00,47.06528310892743,51.265992314204546,46.82928564724602,49.66122817993164,28896400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-08-01 00:00:00-04:00,48.78805203608779,50.76254297155385,44.878399079212805,45.15372848510742,38287100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-09-01 00:00:00-04:00,45.106517804578914,48.268851633319734,43.64334810761191,46.63261795043945,30371800,0.45,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-10-01 00:00:00-04:00,47.232569459857984,47.359453337161725,41.71311323426973,43.43397903442383,41715500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-11-01 00:00:00-04:00,43.57671626392683,46.725022872263054,41.28487492348833,46.25714111328125,29069200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2018-12-01 00:00:00-05:00,47.050163293705545,47.050163293705545,39.80984595224067,41.475196838378906,28618800,0.45,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-01-01 00:00:00-05:00,41.26845236215934,51.3116931059252,40.60476527399226,50.09627151489258,43613900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-02-01 00:00:00-05:00,50.23221173727477,52.44716013845275,49.34463157238219,50.544063568115234,34335100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-03-01 00:00:00-05:00,50.91189016048289,52.81499288798169,48.537016812595155,52.06334686279297,30742700,0.5,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-04-01 00:00:00-04:00,52.64885227737846,54.752550030291275,51.34311001080172,52.58436965942383,37898100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-05-01 00:00:00-04:00,52.4957056797864,55.824548454654284,50.682176699204476,53.03573989868164,43289100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-06-01 00:00:00-04:00,52.955137606113006,56.82400874648523,52.088674684278125,56.050235748291016,32988300,0.5,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-07-01 00:00:00-04:00,56.7883615040428,61.41652101175656,55.72063443205936,59.8413200378418,29067000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-08-01 00:00:00-04:00,59.93062727985709,64.51819192933795,58.8750854332214,63.69811248779297,58587900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-09-01 00:00:00-04:00,63.85238070131922,64.43699148980559,56.49604273394507,57.7626953125,60248900,0.5,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-10-01 00:00:00-04:00,58.310391983432766,59.029867376179716,52.35017307200683,53.50297546386719,42103300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-11-01 00:00:00-04:00,53.70736946889614,55.92303268522753,52.38287437348318,53.65830993652344,37075100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2019-12-01 00:00:00-05:00,53.64197020899224,55.02369646675325,51.9086838427471,52.13760757446289,44265500,0.5,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-01-01 00:00:00-05:00,52.556819623357406,54.22908422278271,50.06901991772759,50.258487701416016,60579200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-02-01 00:00:00-05:00,50.35734707520505,55.46475072039697,46.99634487196678,48.190818786621094,51239600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-03-01 00:00:00-05:00,48.34734181430043,49.31939632836119,20.66027189276897,32.975704193115234,110310400,0.52,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-04-01 00:00:00-04:00,31.797482398922476,43.497420157766285,27.51945685209784,41.11240005493164,109228100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-05-01 00:00:00-04:00,39.427872076505764,46.924840039655784,38.527237035659134,45.49883270263672,62777900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-06-01 00:00:00-04:00,45.640603854285025,50.810926914478166,43.505759901753414,45.557212829589844,59097100,0.52,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-07-01 00:00:00-04:00,46.05827115137042,49.05054389161739,45.1155557083591,47.57334518432617,30928900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-08-01 00:00:00-04:00,47.741692419450054,49.39143979990572,44.98930608824117,45.57008361816406,37661500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-09-01 00:00:00-04:00,45.57007606874965,49.2399239023923,44.98087975595042,48.40663146972656,43037500,0.52,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-10-01 00:00:00-04:00,49.129437199720996,51.45720044912741,43.46294172675334,44.17656326293945,36407800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-11-01 00:00:00-04:00,44.550367732501364,51.54386005489232,43.426415576872536,48.39033126831055,36745800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2020-12-01 00:00:00-05:00,48.679177971562844,53.64054639332556,47.770160410177304,51.91596221923828,30571300,0.52,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-01-01 00:00:00-05:00,53.030959426304854,55.386938987329074,48.45607534799095,49.432735443115234,33155500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-02-01 00:00:00-05:00,49.86109231917364,53.85340640084472,48.7644887681207,51.33464813232422,31422000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-03-01 00:00:00-05:00,52.00288506360308,58.66816637504962,51.715884756069634,55.6867790222168,45042800,0.53,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-04-01 00:00:00-04:00,56.30163023408338,60.663756701862546,55.78335941369651,59.26441955566406,23474200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-05-01 00:00:00-04:00,59.79131982129294,61.43251596245672,57.312249479156755,60.22321319580078,21451700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-06-01 00:00:00-04:00,60.46507042153468,61.10427074931483,55.09663582301932,55.662418365478516,28057400,0.53,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-07-01 00:00:00-04:00,56.22232355445712,59.670369874030236,53.15739238543793,59.37432861328125,26314800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-08-01 00:00:00-04:00,59.374339570303825,59.374339570303825,54.08907139808241,55.90887451171875,35172000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-09-01 00:00:00-04:00,56.10043204345426,57.154001360380796,52.91360026095772,53.279300689697266,29582100,0.53,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-10-01 00:00:00-04:00,54.03046249664445,55.057859693984724,49.367669881029975,49.73647689819336,30731000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-11-01 00:00:00-04:00,49.920875518975286,52.63425312867169,49.13935309267604,49.20082092285156,25324400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2021-12-01 00:00:00-05:00,49.46425590057519,53.582617070536756,47.576305923551196,53.2840576171875,31668700,0.53,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-01-01 00:00:00-05:00,53.10628225006354,53.92166753889792,47.38973737501841,49.60545349121094,27610000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-02-01 00:00:00-05:00,49.711807083341775,52.93788921829317,48.04558761177151,49.614315032958984,24087200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-03-01 00:00:00-05:00,49.339563084200975,52.410545646416054,47.86832777101495,51.75026321411133,35625200,0.54,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-04-01 00:00:00-04:00,52.63893025458072,55.27803433358538,51.028630559607635,51.073360443115234,21928600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-05-01 00:00:00-04:00,50.930215505926334,52.24529505208925,44.14906102285085,46.97603225708008,38929400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-06-01 00:00:00-04:00,47.208634147021584,47.2980939033053,41.7604517201721,44.86475372314453,33275500,0.54,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-07-01 00:00:00-04:00,45.48607422905452,48.634900886182415,45.33225042207943,48.50822448730469,22276700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-08-01 00:00:00-04:00,48.20058529005116,55.27187315585443,48.20058529005116,53.385292053222656,33355000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-09-01 00:00:00-04:00,52.996210650656806,55.90978182834003,48.09200429613666,48.11914825439453,29890900,0.54,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-10-01 00:00:00-04:00,49.10796120939446,54.53193696427268,46.8068811138859,54.221473693847656,28565300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-11-01 00:00:00-04:00,54.595844072686376,62.585702382120594,52.367812783371,60.58595275878906,49543200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2022-12-01 00:00:00-05:00,60.70467469931792,62.457876540228405,58.45837656780811,59.051910400390625,25631300,0.54,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-01-01 00:00:00-05:00,59.83313378166823,63.21244249322359,58.76961545057459,61.62867736816406,21321400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-02-01 00:00:00-05:00,61.52738832232016,63.433429561952174,58.89391976561791,59.38193893432617,30768300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-03-01 00:00:00-05:00,59.483218188139624,62.47579502525671,55.238365994336846,61.8220329284668,37280800,0.55,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-04-01 00:00:00-04:00,62.59385216625478,65.19496502216099,60.95887382750572,65.14851379394531,16232300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-05-01 00:00:00-04:00,65.0742073259787,68.92941862442552,64.96272862118842,67.7310562133789,24392500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-06-01 00:00:00-04:00,67.50808793573798,72.31084973305302,66.93213243903469,72.01358032226562,26849200,0.55,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-07-01 00:00:00-04:00,72.26635579919119,73.26758557117269,69.59017021444701,71.63941192626953,15091800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-08-01 00:00:00-04:00,71.02183002183631,71.77040891199562,63.180416709527734,64.98637390136719,30116200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-09-01 00:00:00-04:00,66.03438687664827,66.21217764861348,60.967414127042844,62.338260650634766,29356100,0.55,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-10-01 00:00:00-04:00,62.559502397833704,64.28547858926366,58.25871227313082,63.380043029785156,42792700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-11-01 00:00:00-04:00,63.262147640609165,67.43561330004793,61.786114284533596,67.03948974609375,31408100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2023-12-01 00:00:00-05:00,67.14323479214885,74.03769841870466,67.11494128164551,73.68872833251953,24784200,0.55,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-01 00:00:00-05:00,73.4976779957803,75.93905066366209,71.43627975675278,74.1721420288086,25168400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-01 00:00:00-05:00,74.21963646698033,75.5875676262005,69.50788244333596,73.76366424560547,33907900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-01 00:00:00-05:00,73.7636501439657,79.1166226870361,72.80419820890383,75.47355651855469,28883300,0.58,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-01 00:00:00-04:00,75.8367771305182,75.85591012222541,66.42176113609762,72.57405090332031,35070700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-01 00:00:00-04:00,72.11478380184302,73.18162507761706,63.02508735561889,65.6180419921875,42529600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-06-01 00:00:00-04:00,65.32142705715572,68.49803652777102,64.06800807112411,67.33073425292969,30970100,0.58,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-07-01 00:00:00-04:00,67.88303626506386,72.4375212826293,64.78560216430496,67.53565979003906,36549300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-08-01 00:00:00-04:00,67.84443738500478,70.81643281422592,65.64439130633744,67.04354858398438,39205100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
