Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-08-01 00:00:00-04:00,22.088603383018857,22.684481907526962,17.999643785202352,21.574914932250977,8668700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2007-09-01 00:00:00-04:00,21.48759106222692,22.299217879546664,20.121177760446983,20.850616455078125,2299400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2007-10-01 00:00:00-04:00,20.799244229393317,21.780388997425167,19.520159248036723,21.066360473632812,4308300,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2007-11-01 00:00:00-04:00,20.650276671581064,22.381406248834946,20.038986144503493,21.934497833251953,5891600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2007-12-01 00:00:00-05:00,21.883123047084638,22.746119636618197,20.239321885654576,20.604040145874023,3365400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-01-01 00:00:00-05:00,20.537258736536597,21.050947054987933,17.193148645627183,18.85236167907715,3761300,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-02-01 00:00:00-05:00,19.006474918789337,19.643449535033547,16.658918578828487,18.492786407470703,6635600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-03-01 00:00:00-05:00,18.59552466942337,19.473931561407664,13.484323543774615,18.318132400512695,11931800,4.5,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-04-01 00:00:00-04:00,21.389083267461732,23.23926811089282,20.852883187055028,20.97072982788086,8314400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-05-01 00:00:00-04:00,20.746819960242497,21.548174363606474,18.077604636813636,19.138219833374023,7236600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-06-01 00:00:00-04:00,19.138222176606064,19.485868548638035,17.040560178821654,17.217329025268555,4863100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-07-01 00:00:00-04:00,17.11715318419232,21.011968880113177,16.415969386694318,19.86296844482422,5423900,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-08-01 00:00:00-04:00,20.0574199720006,23.68118858546574,19.020372350127882,21.98420524597168,5493000,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-09-01 00:00:00-04:00,22.278818078782127,22.408447330519493,15.968155421972122,17.028770446777344,5020900,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-10-01 00:00:00-04:00,16.81665273437043,17.05234490195703,9.78712695240297,11.566603660583496,9263500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-11-01 00:00:00-04:00,11.519463137259772,12.886479709002208,8.125493730058277,10.016924858093262,6787600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2008-12-01 00:00:00-05:00,9.940326076342826,12.815772460286436,9.15664843880314,12.73917293548584,6670700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-01-01 00:00:00-05:00,12.880589095352335,13.988342801359774,9.61624905013786,9.769449234008789,6919100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-02-01 00:00:00-05:00,9.62214051067323,10.511879300711898,7.406632201334933,7.530370712280273,7664500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-03-01 00:00:00-05:00,7.4125237427658455,7.671785620771557,5.550554423359192,6.487431526184082,7733500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-04-01 00:00:00-04:00,6.375477227017853,11.772831392803868,6.216385199459735,10.7122163772583,8938900,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-05-01 00:00:00-04:00,10.98915614037856,11.778725642046993,9.368771153559853,10.53544807434082,6689400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-06-01 00:00:00-04:00,11.548924620086945,12.845231786056026,9.398231729717518,9.716416358947754,8005800,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-07-01 00:00:00-04:00,9.816585161401138,15.384816740893669,8.867923763780908,14.495078086853027,6041000,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-08-01 00:00:00-04:00,14.554006966388732,19.874762475739104,14.294744997154394,19.686208724975586,7584800,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-09-01 00:00:00-04:00,19.279633126801595,20.917694085182216,16.810755679247585,20.304893493652344,8100800,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-10-01 00:00:00-04:00,19.933683800967348,24.129007469000133,19.527113013369526,21.9488525390625,12086800,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-11-01 00:00:00-04:00,21.825109895031822,26.780540952000976,21.37140189841911,24.411832809448242,8488600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2009-12-01 00:00:00-05:00,24.49432193829144,25.17782951393424,22.072583211912285,22.938753128051758,8692200,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-01-01 00:00:00-05:00,23.133201237279316,24.117217885417336,19.939571239615045,21.465679168701172,6023100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-02-01 00:00:00-05:00,21.57763372371288,22.67949706355453,19.916002858319317,21.695480346679688,6132500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-03-01 00:00:00-05:00,20.52291233472884,22.756095629593368,19.692094648026437,21.394973754882812,8855800,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-04-01 00:00:00-04:00,21.39497619059178,26.515392238041315,21.27712955331962,25.661006927490234,6165100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-05-01 00:00:00-04:00,26.09114549188722,26.544853588684298,19.244282549128265,22.090269088745117,8617500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-06-01 00:00:00-04:00,21.69548248555469,21.83689889660404,17.346958752179237,17.782989501953125,9322700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-07-01 00:00:00-04:00,17.77709438671342,22.16097212607958,16.50435586945689,21.542280197143555,8801800,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-08-01 00:00:00-04:00,21.937070319838263,23.79314890781701,19.892437987728474,23.15677833557129,10472300,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-09-01 00:00:00-04:00,23.8285016413278,25.366394963276463,22.944655111264247,24.4589786529541,6344800,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-10-01 00:00:00-04:00,24.600391387939453,25.366391149273877,23.304082889207095,24.600391387939453,4849100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-11-01 00:00:00-04:00,24.765375585213445,31.4826091721786,24.765375585213445,28.56002426147461,9992500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2010-12-01 00:00:00-05:00,28.943013173095522,32.160214705509134,23.309968765728247,25.33692169189453,7743900,13.74,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-01-01 00:00:00-05:00,34.26804692956204,34.577339169093136,31.254426125420796,32.20609664916992,5268600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-02-01 00:00:00-05:00,32.68987371623582,36.45690175004702,32.253689102624584,33.02295684814453,4774100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-03-01 00:00:00-05:00,33.3084530211421,37.694065034170265,31.817502372165592,36.6948127746582,8445900,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-04-01 00:00:00-04:00,37.17065563376449,38.296800415844565,33.70499040827405,35.48937225341797,5051600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-05-01 00:00:00-04:00,36.05243535113403,38.360235251782704,35.55281072052111,38.07473373413086,5076100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-06-01 00:00:00-04:00,38.011288067369364,38.13024803345374,34.31563616947545,36.13174057006836,4756000,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-07-01 00:00:00-04:00,36.211045109902656,38.60608175408708,30.738941138221207,31.3258056640625,5214900,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-08-01 00:00:00-04:00,31.52408108140367,32.459890522823606,25.75061512439551,31.936471939086914,13561600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-09-01 00:00:00-04:00,31.92059491059109,32.896056205695146,26.89260542975025,27.312925338745117,5382500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-10-01 00:00:00-04:00,27.1781104165564,36.44896157506911,26.0281751871178,33.7763557434082,5210600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-11-01 00:00:00-04:00,32.650220166503324,32.72159555945221,29.993475143376063,31.47649383544922,3776300,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2011-12-01 00:00:00-05:00,31.29408574174007,35.13248876452982,30.97686417659453,34.791473388671875,4569700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-01-01 00:00:00-05:00,35.55280928574061,38.955027499716614,35.370403192719316,37.03582763671875,4600000,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-02-01 00:00:00-05:00,37.31339772559364,41.58798208750454,37.07548080675557,40.620452880859375,3883400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-03-01 00:00:00-05:00,40.43012209602199,47.40903631324348,38.645740465326135,38.67746353149414,8617900,8.55,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-04-01 00:00:00-04:00,45.350036196160325,45.46187252829225,39.870006148715326,41.0443000793457,9138800,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-05-01 00:00:00-04:00,40.54103354141542,45.11704431158275,39.67429391921639,43.42084503173828,8562600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-06-01 00:00:00-04:00,42.41430466479815,46.57092801676542,40.01912219797884,45.81602478027344,6673700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-07-01 00:00:00-04:00,45.732139781391226,46.59887921928695,35.489708119910865,36.02093505859375,8255700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-08-01 00:00:00-04:00,36.123461271515666,41.79920673544971,35.57359417695606,40.979068756103516,6366200,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-09-01 00:00:00-04:00,40.96042433659779,45.23820250932504,40.1496046596062,43.2158088684082,5023100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-10-01 00:00:00-04:00,43.392896107125324,48.45353683209137,42.712552607121026,48.276458740234375,6044900,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-11-01 00:00:00-04:00,48.341690122352325,51.240141806983566,43.7283990501535,47.07419967651367,13083200,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2012-12-01 00:00:00-05:00,47.28854616290244,47.614736908919795,44.10118084302043,47.27922439575195,6494600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-01-01 00:00:00-05:00,48.13665963500212,52.0416457299969,47.968903329707494,51.24946594238281,5368100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-02-01 00:00:00-05:00,51.351980784250976,54.50206707657859,46.4497786025317,47.65203094482422,7901300,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-03-01 00:00:00-05:00,47.372432452239096,53.21593002748335,47.20467616675511,52.08823776245117,4565200,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-04-01 00:00:00-04:00,52.0509606790774,52.134838826462385,46.13290284704664,47.56814956665039,8089000,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-05-01 00:00:00-04:00,47.16740028274287,50.74619542399131,46.011746166675664,48.43489074707031,5302600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-06-01 00:00:00-04:00,48.56536678215929,48.70516132782609,41.873765472762855,44.539222717285156,7005900,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-07-01 00:00:00-04:00,44.56717498415806,48.0248115262732,42.69390130190561,46.67344665527344,7786300,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-08-01 00:00:00-04:00,47.055557051679756,48.39760370014211,44.2782602936131,45.256839752197266,4565700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-09-01 00:00:00-04:00,45.80671492151911,53.253216305176856,44.75357890562473,51.22150421142578,13536200,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-10-01 00:00:00-04:00,51.184230883934454,53.51417592173658,48.08074594229329,49.79558563232422,14742000,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-11-01 00:00:00-04:00,49.69305505787638,50.214963895736666,46.179498392682795,49.58121871948242,18368600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2013-12-01 00:00:00-05:00,49.51598557272033,53.896282303208245,47.931622471665534,53.691246032714844,13952800,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-01-01 00:00:00-05:00,53.644632166126286,57.43778072998998,51.39856628269437,51.892513275146484,15493300,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-02-01 00:00:00-05:00,51.87389252114654,57.68943648966867,48.817005984797596,51.15626907348633,22892400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-03-01 00:00:00-05:00,50.83938561198182,53.225249934698866,47.81977968930623,49.62781524658203,24608100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-04-01 00:00:00-04:00,49.76761412058501,51.47313158345203,47.51222607842161,48.9847526550293,22756400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-05-01 00:00:00-04:00,48.89155688021913,51.75272857906081,47.58679003075356,49.46006393432617,19321700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-06-01 00:00:00-04:00,49.44142672169859,54.05471802260123,49.0499977114857,53.52349090576172,16077100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-07-01 00:00:00-04:00,53.5700783733591,54.31565983072273,45.061120880963884,45.368675231933594,28076500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-08-01 00:00:00-04:00,48.24849237323623,53.90559748027999,48.145974243766084,53.7564811706543,21729700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-09-01 00:00:00-04:00,53.905604957010446,55.82548082054044,51.79001457655354,52.190765380859375,13651100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-10-01 00:00:00-04:00,52.21872206293997,52.21872206293997,41.00702874936225,45.12636947631836,23693500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-11-01 00:00:00-04:00,45.2754858707875,47.80114500282267,44.48330256146264,46.69208908081055,11642500,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2014-12-01 00:00:00-05:00,46.41249360179732,48.43488727096726,43.84023644513854,47.642704010009766,15233200,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-01-01 00:00:00-05:00,47.838417243049086,51.40788999992921,45.294114983061604,47.25127029418945,13717000,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-02-01 00:00:00-05:00,47.60542740975809,54.129271965803326,46.04902264553361,52.03232192993164,17074700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-03-01 00:00:00-05:00,52.03232131785587,54.446140362193326,50.79278916028605,53.56076431274414,14421400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-04-01 00:00:00-04:00,53.49553293713553,54.94941618729499,50.64367928032393,51.01647186279297,11544700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-05-01 00:00:00-04:00,50.34544146871311,54.054712707165436,50.0006106762133,51.18421936035156,10760700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-06-01 00:00:00-04:00,51.24945387313056,51.9018354009587,49.33889679667971,49.65576934814453,13889100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-07-01 00:00:00-04:00,50.186993551122136,54.893483389065494,49.469373910361504,54.52069091796875,12675400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-08-01 00:00:00-04:00,54.576620973839375,56.57105288699093,49.37618316944923,51.82728576660156,9745900,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-09-01 00:00:00-04:00,50.81143952551333,52.833830020855636,43.3090175522926,44.49263000488281,16290600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-10-01 00:00:00-04:00,44.529896487448255,48.7703981636463,42.833697239054246,46.24473571777344,19424700,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-11-01 00:00:00-04:00,46.46841547459468,48.54672562237434,45.88126844241957,46.3006591796875,11885600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2015-12-01 00:00:00-05:00,46.43112785245829,46.70140223360364,41.40776871318799,42.61933898925781,10461100,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2016-01-01 00:00:00-05:00,41.93899541703773,42.31178790949647,33.99854519145306,36.04889678955078,14553600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2016-02-01 00:00:00-05:00,35.9370587015665,38.76094978349706,33.47663477137934,37.77305221557617,18181600,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2016-03-01 00:00:00-05:00,38.07128859546624,45.35003589828233,37.81033597046816,45.07976150512695,13465200,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2016-04-01 00:00:00-04:00,44.6976548550491,45.09840559723449,37.698503075528585,38.03401565551758,10692000,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2016-05-01 00:00:00-04:00,38.061966382090326,39.860683484405754,36.39372557856047,38.53727340698242,17934000,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2016-06-01 00:00:00-04:00,38.22973226559804,39.23626650626031,33.85875737958552,36.486934661865234,11904200,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2016-07-01 00:00:00-04:00,36.49624898024047,39.90728744344981,34.93984782580069,39.58109664916992,12218400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2016-08-01 00:00:00-04:00,39.44130087218999,42.63798506414869,39.07783009293628,40.51307678222656,11436400,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
2016-09-01 00:00:00-04:00,40.41056272338111,41.17478432472806,36.71993105513777,38.50932693481445,10364300,0.0,0.0,299215,333660,199.73,118.14,181.3306,156.80255,8583744000,Building Products & Equipment,Industrials,NYQ,AWI
