Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-05-01 00:00:00-04:00,14.276842013939982,15.871495884527873,14.10424452675852,15.33869457244873,14401600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-06-01 00:00:00-04:00,15.342453140808104,15.721418919202195,14.633301086401913,15.37247085571289,11625400,0.065,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-07-01 00:00:00-04:00,15.413901198749915,15.786544152957806,14.39759975256868,15.071370124816896,13429400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-08-01 00:00:00-04:00,15.15039909650308,15.809112100698869,14.698709892164176,15.086410522460938,10372000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-09-01 00:00:00-04:00,15.093955558940836,15.142888985858855,10.727624683263592,13.674899101257324,19663600,0.195,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-10-01 00:00:00-04:00,13.592724400269525,14.277113031040416,13.003389786283732,13.376001358032228,23913600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-11-01 00:00:00-05:00,13.31516044283625,14.85503448423908,13.307555951100886,14.220074653625488,15987200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-12-01 00:00:00-05:00,13.877883792663956,15.607866276736171,13.691577317267448,15.303693771362305,17335400,0.0675,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-01-01 00:00:00-05:00,15.264492506201668,16.34063911143005,14.829454702692592,16.329191207885742,21675000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-02-01 00:00:00-05:00,16.401689674226034,17.931955177528394,15.730052945412696,17.87089729309082,18554800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-03-01 00:00:00-05:00,17.870893389619233,18.271585759702536,17.05805929780376,17.447303771972656,17040200,0.0675,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-04-01 00:00:00-05:00,17.41390996654169,17.41390996654169,16.265740078637844,16.80537986755371,13698600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-05-01 00:00:00-04:00,16.839825279185753,18.36689189575481,16.594882599629727,18.248247146606445,16061800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-06-01 00:00:00-04:00,18.21762297098684,18.36688623909618,16.74413929685301,17.69329261779785,16969000,0.0675,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-07-01 00:00:00-04:00,17.696344755853474,17.926666831963548,14.022721772805191,17.638765335083008,28834000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-08-01 00:00:00-04:00,17.742414955935665,18.817247215307805,16.91709651758496,17.28944969177246,35832400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-09-01 00:00:00-04:00,17.197325780747352,17.96506355189093,15.354755422871492,16.018848419189453,19388200,0.0675,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-10-01 00:00:00-04:00,16.094807472373894,19.186705752563604,15.944640840668082,18.57833671569824,32856600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-11-01 00:00:00-05:00,18.443573863051185,19.406182071585725,18.181744312823906,19.125099182128903,18053600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-12-01 00:00:00-05:00,19.23291641481413,19.340728087210792,18.04313235578005,19.059646606445312,21164200,0.0725,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-01-01 00:00:00-05:00,19.118100553100163,20.0064160417098,18.152539919105205,19.040855407714844,23295200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-02-01 00:00:00-05:00,19.06789326325973,19.284179401485588,17.82425202011521,18.94430160522461,16897600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-03-01 00:00:00-05:00,19.04084910297877,20.079792944076384,17.88217672584017,19.05243682861328,22939000,0.0725,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-04-01 00:00:00-05:00,19.11341054704081,20.434381905925488,18.75701866290884,19.79132843017578,31709000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-05-01 00:00:00-04:00,19.79131796959244,20.88760668416995,18.977817530898776,20.821752548217773,33226000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-06-01 00:00:00-04:00,20.918590710780165,21.6274992164063,19.76419458592176,19.83392333984375,24616300,0.073,2.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-07-01 00:00:00-04:00,19.84885821687387,20.43927454714077,18.47381119846534,19.196292877197266,28012600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-08-01 00:00:00-04:00,19.204050914543213,20.52471847575203,18.84669468136226,20.035295486450195,18872800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-09-01 00:00:00-04:00,20.06638742393024,20.81994460860733,19.42935948694035,19.615806579589844,16524100,0.073,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-10-01 00:00:00-04:00,19.670815628824982,21.657372652423494,19.592911111331787,20.94844436645508,17792000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-11-01 00:00:00-05:00,20.878333357659265,21.353549643250936,19.70976989019538,20.426488876342773,14132800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2003-12-01 00:00:00-05:00,20.543343583573453,21.72748660495902,20.53555298322094,21.322385787963867,17177500,0.08,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-01-01 00:00:00-05:00,21.338502205233937,21.54946542295897,20.40870400615591,21.229114532470703,18527200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-02-01 00:00:00-05:00,21.22911331009781,22.01045719123458,20.783747536297085,21.3385009765625,16979900,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-03-01 00:00:00-05:00,21.34631176433768,22.354245952724384,20.7759311643938,22.29173851013184,20915400,0.08,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-04-01 00:00:00-05:00,22.25429500550716,23.64127081100169,21.901675025965865,23.351337432861328,19855300,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-05-01 00:00:00-04:00,23.44537423926004,24.30733682419065,21.956530589617525,23.907699584960938,15709600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-06-01 00:00:00-04:00,23.91553635915704,24.895038980407552,23.562914817665902,24.840187072753903,12019400,0.08,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-07-01 00:00:00-04:00,24.393029088856505,24.84082509543101,23.56814462630475,23.960947036743164,14260500,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-08-01 00:00:00-04:00,23.968792009601145,24.157336898264816,22.81395400462806,23.505285263061523,12961300,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-09-01 00:00:00-04:00,23.40316397863681,24.98222805617793,23.40316397863681,24.69941139221192,14722000,0.08,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-10-01 00:00:00-04:00,24.787328783289787,26.93761302180912,24.669181660855624,26.66193389892578,16814700,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-11-01 00:00:00-05:00,26.661923216971207,28.03243409555072,26.20508826054013,27.55196762084961,14863500,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2004-12-01 00:00:00-05:00,27.544096473771106,27.94579628730887,26.79582905166221,27.67012023925781,12849100,0.088,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-01-01 00:00:00-05:00,27.63791093583532,27.701084749589413,26.17705113414417,26.57187843322754,14579000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-02-01 00:00:00-05:00,26.571879414658568,26.848257329307632,24.637224975235085,25.039947509765625,22256500,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-03-01 00:00:00-05:00,25.19788143205892,26.256018853723265,24.88201985234123,26.098087310791016,21704500,0.088,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-04-01 00:00:00-05:00,26.32720375743609,27.10316308467369,25.17909953083926,25.899633407592773,17171700,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-05-01 00:00:00-04:00,25.899636985652865,26.287618213101904,24.29229265863742,25.598756790161133,13306800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-06-01 00:00:00-04:00,25.598742759478142,26.16883330510043,24.87820766787732,25.62249565124512,11572500,0.088,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-07-01 00:00:00-04:00,25.794920537808203,27.104910000680533,24.41347385535232,26.660308837890625,14373300,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-08-01 00:00:00-04:00,26.699998786342444,27.05726965885895,25.04067675942585,26.199819564819336,13090900,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-09-01 00:00:00-04:00,26.176003314605072,26.882604045902745,24.53255876520997,25.350311279296875,17665900,0.088,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-10-01 00:00:00-04:00,25.864711565674376,26.50953619293233,24.6228222619576,26.33440017700196,19472700,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-11-01 00:00:00-05:00,26.27072173452116,26.97923465298624,25.808992440304472,26.48566436767578,11965000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2005-12-01 00:00:00-05:00,26.636900524356896,29.57444477587436,26.0637236024701,28.873891830444336,16272400,0.1,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-01-01 00:00:00-05:00,27.934009058015448,28.9000028780915,27.78232201415476,28.58864974975586,13662100,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-02-01 00:00:00-05:00,27.870137979399303,29.363037678074644,26.85624258706238,28.89201545715332,13218500,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-03-01 00:00:00-05:00,28.86008707282761,32.33287626869888,27.91005740128594,30.49668884277344,19321100,0.1,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-04-01 00:00:00-05:00,30.49508491365042,31.295480875197867,29.85476875506612,30.254966735839844,10594000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-05-01 00:00:00-04:00,30.05487419513761,31.055369361775146,29.61465693247089,30.983333587646484,13477900,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-06-01 00:00:00-04:00,30.85528051691708,32.976332191871315,29.678699888665168,32.48008728027344,20935600,0.1,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-07-01 00:00:00-04:00,32.644388909317456,34.82710220863751,31.753649200810475,34.562286376953125,21167000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-08-01 00:00:00-04:00,34.385752627450934,36.46414487303605,33.95242223328773,35.774024963378906,16872400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-09-01 00:00:00-04:00,35.79005919955259,36.03882529555292,32.01043696120369,34.36166763305664,18039700,0.1,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-10-01 00:00:00-04:00,34.45146916569399,36.719812111760845,33.920577387914065,36.47849655151367,15669200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-11-01 00:00:00-05:00,36.47847552309182,37.3230733601695,35.416698716514595,35.67409896850586,11802300,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2006-12-01 00:00:00-05:00,35.754532473965575,36.8243515167092,35.239732056243604,36.35781478881836,12999100,0.115,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-01-01 00:00:00-05:00,36.45068050898871,36.58777229745654,34.49105300311194,35.402320861816406,17100900,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-02-01 00:00:00-05:00,35.378126428866274,36.216815391060926,33.563656713730374,34.112030029296875,14704300,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-03-01 00:00:00-05:00,33.708829770171626,35.458787397029376,29.846022870469103,34.67654800415039,24177400,0.115,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-04-01 00:00:00-04:00,34.737458650128524,36.21719827514397,34.599998117303,34.76171875,14041200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-05-01 00:00:00-04:00,34.76980676503605,36.07165351186195,33.67011005754175,34.89109802246094,25845400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-06-01 00:00:00-04:00,34.891103872497744,36.01505778609948,33.249643180404604,34.5272331237793,28178800,0.115,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-07-01 00:00:00-04:00,34.886102954350115,36.27246918453884,33.53217012357734,34.14022445678711,30396300,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-08-01 00:00:00-04:00,34.21320207164621,35.33202326948795,31.62694149904629,33.7754020690918,31993100,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-09-01 00:00:00-04:00,33.58894593865701,38.58310235508871,32.729560745316185,38.26691436767578,20899900,0.115,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-10-01 00:00:00-04:00,38.25685858047811,39.32180524170656,36.58220539488952,38.34627914428711,20539300,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-11-01 00:00:00-04:00,38.069888182472106,39.232386674149375,36.43588105924197,38.93973159790039,22122900,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2007-12-01 00:00:00-05:00,38.622700677032256,42.90688626825289,38.622700677032256,41.63057327270508,22070800,0.13,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-01-01 00:00:00-05:00,41.56360663069514,42.6638185038404,35.95659372846173,39.23278427124024,31181600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-02-01 00:00:00-05:00,39.412098737408975,41.56362717616694,36.99162768936848,38.132591247558594,26900000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-03-01 00:00:00-05:00,38.00218155011053,38.28742077917214,34.65264293145404,35.39426803588867,37697800,0.13,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-04-01 00:00:00-04:00,35.63433959461051,39.97421112685406,35.39732455942501,37.56317138671875,29670200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-05-01 00:00:00-04:00,37.57951643487287,38.30691415177797,35.2338623874047,36.63962173461914,22589200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-06-01 00:00:00-04:00,36.41895089075562,37.59586376446805,35.05405595459436,35.13578796386719,22104700,0.13,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-07-01 00:00:00-04:00,34.86905133204129,37.08217928627983,34.42642511582982,36.63955307006836,43085000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-08-01 00:00:00-04:00,36.62315363357916,38.1149649133766,35.35265542849694,37.49201202392578,23741200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-09-01 00:00:00-04:00,37.96740987627189,42.75432008636784,36.68051820287506,39.77069854736328,36759600,0.13,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-10-01 00:00:00-04:00,39.517318152999685,41.08716151339686,28.18321181448715,30.62427520751953,73665200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-11-01 00:00:00-04:00,30.50098752055252,32.309184629471574,24.29558501722984,31.553028106689453,98495900,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2008-12-01 00:00:00-05:00,30.500988891841683,31.931106236001973,27.42705335494587,28.890050888061523,44375600,0.14,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-01-01 00:00:00-05:00,29.462130002463585,30.35341967418137,27.118363842396104,28.026159286499023,49982700,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-02-01 00:00:00-05:00,27.6217940729314,29.709726631573773,24.67557819307485,26.227087020874023,52316600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-03-01 00:00:00-05:00,25.74843328111169,29.09077727450916,24.15566139408749,28.661636352539062,64685400,0.14,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-04-01 00:00:00-04:00,28.463914114207626,32.79195227080718,28.281505273044964,31.962825775146484,41299300,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-05-01 00:00:00-04:00,31.90478642329836,33.198224864748234,29.85684301505269,30.967872619628903,36156000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-06-01 00:00:00-04:00,31.30781225270516,32.750493616326004,30.63622187619973,32.327640533447266,44891500,0.14,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-07-01 00:00:00-04:00,32.55404884485116,34.81752162129477,30.69833524556504,34.54290771484375,37021300,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-08-01 00:00:00-04:00,34.6843801360951,35.940938567128015,34.19340630157304,35.19199752807617,34127100,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-09-01 00:00:00-04:00,34.99228582932434,39.84377439434555,34.84249695316842,38.47071075439453,62225900,0.14,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2009-10-01 00:00:00-04:00,38.61747736504026,39.1433972282186,36.605628728334494,36.69745635986328,32427900,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
