Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-05-01 00:00:00-04:00,11.969955224102176,12.47477471750492,11.688921016283198,12.303031921386719,85830600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-06-01 00:00:00-04:00,12.27701212356256,13.609320062366894,11.6420843463727,12.865100860595703,146923000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-07-01 00:00:00-04:00,12.724582790174056,14.624162376301989,11.917911327128753,14.38476276397705,194698200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-08-01 00:00:00-04:00,14.114139835494068,14.894789138521139,13.718610736176057,14.374356269836426,119694800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-09-01 00:00:00-04:00,14.655387317629508,14.707430795267674,12.027202119693248,12.83907699584961,161583800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-10-01 00:00:00-04:00,12.72979001578406,12.823468109546512,6.96339322335145,7.941807270050049,215190900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-11-01 00:00:00-04:00,7.936598752648655,8.659999895079226,5.4541345111259885,6.906142234802246,169954900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2008-12-01 00:00:00-05:00,6.77603448737962,7.509844568589517,6.2608056995246555,7.463005542755127,134363500,0.04,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-01-01 00:00:00-05:00,7.468643277275604,8.34546476536015,6.821464884160903,7.129396438598633,130878000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-02-01 00:00:00-05:00,6.784932552323051,7.452987310415439,5.7097814827187054,5.82460355758667,165575300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-03-01 00:00:00-05:00,5.699343033309606,6.76927473877836,5.245274557842698,6.560507297515869,164802200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-04-01 00:00:00-04:00,6.4561241657168855,9.352768521628875,6.3047679992579,8.742124557495117,202961600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-05-01 00:00:00-04:00,8.752557130756525,9.472802877047725,8.387214465165583,9.20140552520752,146057800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-06-01 00:00:00-04:00,9.378859740858571,9.587627595655299,8.089723513526998,8.559449195861816,125801900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-07-01 00:00:00-04:00,8.595984259100481,9.81205247421222,7.886176358155364,9.12312126159668,158327100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-08-01 00:00:00-04:00,9.2170664542611,10.015600889466278,8.982203092295164,9.415395736694336,100568900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-09-01 00:00:00-04:00,9.48324417116854,10.772380466865071,9.05005254180663,9.874682426452637,115991700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-10-01 00:00:00-04:00,9.82771149558808,10.474889406077741,9.431053873904906,9.483245849609375,118659000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-11-01 00:00:00-04:00,9.48324575572823,10.48532789651302,9.45193096880721,9.629383087158203,89670700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2009-12-01 00:00:00-05:00,9.697231989592655,10.20871115804169,9.295355073463073,9.838150024414062,103028800,0.06,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-01-01 00:00:00-05:00,9.999830616475668,10.60715008022356,9.502456452853469,9.706642150878906,105102700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-02-01 00:00:00-05:00,9.769465183794013,9.884646086787075,8.224989263939616,8.261637687683105,255737800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-03-01 00:00:00-05:00,8.313994936615044,9.041731443730642,8.209284773543809,8.879429817199707,180459900,0.06,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-04-01 00:00:00-04:00,8.98592594283101,10.28389263367966,8.901847185659316,9.590242385864258,181251800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-05-01 00:00:00-04:00,9.66906130812781,9.70059057588212,7.961210769926254,8.386859893798828,195866300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-06-01 00:00:00-04:00,8.334315863676176,8.67063144561677,7.793058404665456,7.835097789764404,154582000,0.06,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-07-01 00:00:00-04:00,7.863902910215907,9.076979427916482,7.726772355052585,8.560103416442871,144091200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-08-01 00:00:00-04:00,8.670862427568858,8.786895500457428,8.127614619534855,8.27001953125,96462400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-09-01 00:00:00-04:00,8.359681601114884,9.419805356775141,8.296390195202328,9.319594383239746,119027900,0.06,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-10-01 00:00:00-04:00,9.441815998085525,9.844045945295713,9.18777635020451,9.309503555297852,107117400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-11-01 00:00:00-04:00,9.425938616234683,9.944604185274892,9.17189895556022,9.335966110229492,160524200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2010-12-01 00:00:00-05:00,9.431229678827268,10.039866643959929,9.431229678827268,9.828166961669922,93718600,0.07,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-01-01 00:00:00-05:00,9.918521770150546,10.906655485784004,9.769770142148312,10.773841857910156,116054100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-02-01 00:00:00-05:00,10.858835992652525,11.687592250318389,10.720709780827054,11.682279586791992,117647700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-03-01 00:00:00-05:00,11.65572363075087,11.703536615242893,10.78446559034208,11.03415584564209,135084900,0.07,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-04-01 00:00:00-04:00,11.252665899813806,11.66311290031804,10.8582097202982,11.327292442321777,100169200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-05-01 00:00:00-04:00,11.369936906892761,11.455224678889717,10.740938825882372,10.959488868713379,76918900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-06-01 00:00:00-04:00,10.938170198766509,10.954161024613702,10.245205605251654,10.676976203918457,115270200,0.08,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-07-01 00:00:00-04:00,10.703562054669467,10.99255872011573,10.072051730120572,10.38780689239502,109298800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-08-01 00:00:00-04:00,10.44132508666049,10.473435487561614,8.386241055106176,8.841142654418945,199139800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-09-01 00:00:00-04:00,8.86254659844157,9.012396792464521,8.027669279218689,8.182870864868164,155649600,0.08,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-10-01 00:00:00-04:00,8.143213784460123,9.767553350714445,7.825875787997909,9.396429061889648,130880900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-11-01 00:00:00-04:00,9.116742143328008,9.50938033163225,8.530473200882751,9.380293846130371,111689000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-12-01 00:00:00-05:00,9.256585078324758,9.939668629294106,9.224313713380246,9.82133960723877,120225700,0.08,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-01-01 00:00:00-05:00,10.142360552791784,10.574639748654581,9.758711864658014,10.32067584991455,87671600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-02-01 00:00:00-05:00,10.37471056239515,10.709726667171273,9.407484485984545,9.439905166625977,184386700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-03-01 00:00:00-05:00,9.477730229694886,9.888394921287695,9.180537401835963,9.510150909423828,151221300,0.1,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-04-01 00:00:00-04:00,9.530353120362069,10.144337753526196,9.389082090528468,9.98676586151123,118118400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-05-01 00:00:00-04:00,9.986768691893523,10.149774250833541,8.862034791544563,8.91093635559082,132068100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-06-01 00:00:00-04:00,8.818562744746975,9.226074897864935,8.579489176249645,9.150006294250488,129381100,0.1,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-07-01 00:00:00-04:00,9.266733319362327,9.660364076097645,8.922305494798332,9.529153823852539,109999000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-08-01 00:00:00-04:00,9.551022421047845,9.802509539495006,9.16285885829727,9.627562522888184,91306800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-09-01 00:00:00-04:00,9.627565210497544,10.464030997500615,9.567426765713408,9.961057662963867,89559400,0.1,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-10-01 00:00:00-04:00,10.069597892607698,10.223500423783552,6.859638601727267,6.997051239013672,147533300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-11-01 00:00:00-04:00,7.145463017212347,7.189435055383226,6.557336613535812,6.931098937988281,312112400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-12-01 00:00:00-05:00,6.991559681802781,7.6951126957879055,6.870636335524916,7.480748653411865,172602700,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-01-01 00:00:00-05:00,7.690825699519191,7.951625859835546,7.341242641015435,7.896136283874512,211868200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-02-01 00:00:00-05:00,7.984917774828046,8.25126640479807,7.657530520265794,7.785155773162842,219436200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-03-01 00:00:00-05:00,7.746313283017116,8.351147282831564,7.724117564179324,8.345598220825195,190714500,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-04-01 00:00:00-04:00,8.42376485868566,8.490931025211106,7.970392567402344,8.289432525634766,168438800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-05-01 00:00:00-04:00,8.183086544366008,9.431259403111422,8.138309095367807,9.168190956115723,143405300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-06-01 00:00:00-04:00,9.1793843471944,9.643950718234517,8.989079947724623,9.57678508758545,117803100,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-07-01 00:00:00-04:00,9.683021985395154,10.489470694341673,9.378488455170885,10.128541946411133,147934600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-08-01 00:00:00-04:00,10.207493880785005,10.545864051682404,9.840926643833289,9.886042594909668,90005000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-09-01 00:00:00-04:00,10.021395326790824,10.777088681946385,9.83529180354503,10.523310661315918,87475800,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-10-01 00:00:00-04:00,10.593368776212127,11.070240773061155,8.805099329433618,9.662333488464355,199326900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-11-01 00:00:00-04:00,9.70207239058414,10.08243454294588,9.208168877023715,9.46363639831543,171568000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-12-01 00:00:00-05:00,9.503379064902813,9.855356548555985,9.247912531932462,9.792908668518066,116201700,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-01-01 00:00:00-05:00,9.849334099863926,10.198236541910717,8.74543112753822,8.808347702026367,145744800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-02-01 00:00:00-05:00,8.825505725700085,9.71777947466076,8.579558215633693,9.569067001342773,155685800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-03-01 00:00:00-05:00,9.460391027623603,9.769254479203202,9.042852348094838,9.357436180114746,120543700,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-04-01 00:00:00-04:00,9.457035335206093,9.745183885576052,8.4139378906427,9.145834922790527,153935100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-05-01 00:00:00-04:00,9.174650349822008,9.549243264329155,8.967183580962633,9.318724632263184,117915600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-06-01 00:00:00-04:00,9.336013128497942,10.016042759047286,9.134308930813216,9.99299144744873,123462900,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-07-01 00:00:00-04:00,10.093209915679292,10.342927036134773,9.959640653746197,10.145476341247559,98532500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-08-01 00:00:00-04:00,10.215165277894604,10.337119532441847,9.68669462618708,10.145476341247559,113350300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-09-01 00:00:00-04:00,10.157090495268172,10.203549413240188,9.27437049996589,9.315022468566895,93404700,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-10-01 00:00:00-04:00,9.359736318034207,10.1377643548401,8.96194734599495,9.921319961547852,135821600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-11-01 00:00:00-04:00,9.938868128781243,10.91579048057288,9.90961940421509,10.86899185180664,120926400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2014-12-01 00:00:00-05:00,10.839739930374632,10.886538545338981,9.915466448003496,10.477049827575684,97318700,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-01-01 00:00:00-05:00,10.627815830820884,10.698510203506244,9.903191206961791,10.015125274658203,110866600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-02-01 00:00:00-05:00,9.856066962207867,11.629334423287233,9.856066962207867,11.499727249145508,143119600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-03-01 00:00:00-05:00,11.493830957136456,12.295041461165198,11.028421583864771,12.259693145751953,155691500,0.155,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-04-01 00:00:00-04:00,12.3159537015461,12.500039483232902,11.888399299121877,12.042794227600098,118988400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-05-01 00:00:00-04:00,12.476284295920545,13.562985821905475,12.393149019029487,13.034481048583984,141826900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-06-01 00:00:00-04:00,13.070109935118985,13.266072462904845,12.03685286746326,12.072482109069824,97179400,0.155,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-07-01 00:00:00-04:00,12.254385551722342,12.272327961926205,10.8608902994274,12.10486888885498,139382100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-08-01 00:00:00-04:00,12.116830001496902,12.332134352276062,10.113306572639631,11.028348922729492,134579800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-09-01 00:00:00-04:00,10.771180480745386,11.47689930877741,10.525973246018545,10.980504035949707,105475900,0.155,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-10-01 00:00:00-04:00,11.092345558707118,11.98504202695304,10.712347264805476,11.611074447631836,108874900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-11-01 00:00:00-04:00,11.605042442540823,12.003136326761428,11.128536614653992,11.375837326049805,75112300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2015-12-01 00:00:00-05:00,11.442183792369752,11.641230704082316,10.70631363553006,10.802821159362793,85483100,0.155,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-01-01 00:00:00-05:00,10.682992074139605,10.883754413355842,9.746101544588948,10.853336334228516,97559400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-02-01 00:00:00-05:00,10.743830549446104,11.431290351338586,9.873859932389944,11.108853340148926,121177000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-03-01 00:00:00-05:00,11.218365498797327,11.930159864813977,11.121026197493853,11.735481262207031,105196100,0.16,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-04-01 00:00:00-04:00,11.74872061690894,12.61990518634484,11.724180816313309,12.270204544067383,89286500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-05-01 00:00:00-04:00,12.337694163522118,12.380639703058131,11.49104918057888,11.932777404785156,85013900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-06-01 00:00:00-04:00,11.85915430363825,12.141369656114538,11.086131168826757,11.767127990722656,71806800,0.16,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-07-01 00:00:00-04:00,11.891490170987254,12.671057333967292,11.637821631456154,12.374079704284668,53600900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-08-01 00:00:00-04:00,12.37407998349328,13.487746709973985,12.089476710313363,13.314510345458984,79371200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-09-01 00:00:00-04:00,13.314510552671237,13.487746919882296,12.244152900661424,12.881417274475098,79948800,0.16,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-10-01 00:00:00-04:00,12.932520612882474,12.95122767665901,12.146841774305878,12.514739036560059,71046000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2016-11-01 00:00:00-04:00,12.558382017315356,13.456300456236885,12.084480652032752,13.113346099853516,91423100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
