Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-05-01 00:00:00-04:00,2.615144310587222,2.8212990485950447,2.4489763865367933,2.785755157470703,85851200,0.005,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2005-06-01 00:00:00-04:00,2.8427410509330544,3.252914373841832,2.8338435491263345,3.087421417236328,74240000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2005-07-01 00:00:00-04:00,3.1034378395437274,3.638175673129702,3.1034378395437274,3.605255126953125,52519200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2005-08-01 00:00:00-04:00,3.6390648169441313,3.924673479411688,3.4201868300011355,3.8428165912628174,60812000,0.005,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2005-09-01 00:00:00-04:00,3.881161548295948,4.554442195308606,3.749354942537928,4.498335361480713,94590400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2005-10-01 00:00:00-04:00,4.541975342093946,4.763730758277647,3.768058489440172,4.077981472015381,113565600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2005-11-01 00:00:00-05:00,4.07798039494963,4.240956937519902,3.591722068290105,3.7591514587402335,91381600,0.005,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2005-12-01 00:00:00-05:00,3.810789444436268,4.383967860592662,3.7938527248779055,4.020271301269531,87336000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-01-01 00:00:00-05:00,4.06484145529215,4.766383439678945,4.038099144411333,4.597014904022217,83299200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-02-01 00:00:00-05:00,4.5747296885052045,4.653174096848197,3.7483901218885416,4.034533500671387,98000000,0.005,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-03-01 00:00:00-05:00,4.059349860345311,4.481343772020265,3.8773481585529983,4.276145935058594,100626400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-04-01 00:00:00-05:00,4.31986073202655,4.785570751588438,4.250272003709037,4.394802570343018,64869600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-05-01 00:00:00-04:00,4.431382080206141,4.967573277111471,3.6757187802659823,3.913926601409912,113752800,0.005,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-06-01 00:00:00-04:00,3.8393807021939024,4.375108242034912,3.4161557958526902,4.375108242034912,153156000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-07-01 00:00:00-04:00,4.352784145499857,4.749222209671755,3.915273397709687,4.709935665130615,89528800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-08-01 00:00:00-04:00,4.71083069767507,5.022445700800437,4.526897793109407,4.559041500091553,97830400,0.005,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-09-01 00:00:00-04:00,4.562396575923543,4.673194888803612,3.896711948871368,4.282719612121582,104325600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-10-01 00:00:00-04:00,4.296121540054477,4.852794464526865,3.8037829801188057,4.727699279785156,83748800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-11-01 00:00:00-05:00,4.727702345215316,5.60872952616065,4.529337102203273,5.551543235778809,85116000,0.005,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2006-12-01 00:00:00-05:00,5.526095215303476,5.948152746105712,5.3821305424986905,5.423263549804688,85317600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-01-01 00:00:00-05:00,5.360671834800782,5.852476242921668,4.983323354421231,5.799719333648682,90900800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-02-01 00:00:00-05:00,5.839064839719663,6.422971187248973,5.68526394871324,6.052776336669922,87933600,0.005,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-03-01 00:00:00-05:00,6.003694019835783,6.344589785600824,5.786272579714446,6.023378372192383,91444800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-04-01 00:00:00-04:00,6.039479526323927,6.705164599222787,6.019795187535737,6.517269134521484,83010000,0.0,2.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-05-01 00:00:00-04:00,6.358010019936512,7.145379981952245,6.354430984889125,6.978958606719971,74476000,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-06-01 00:00:00-04:00,7.029371238378129,7.611421086141924,6.533285593840596,6.604922771453857,86595200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-07-01 00:00:00-04:00,6.6282050020517165,6.887888945466063,5.619915612932008,6.124956130981445,68869600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-08-01 00:00:00-04:00,6.178682317013241,6.313001497817876,5.370976268783737,5.970935344696045,97257600,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-09-01 00:00:00-04:00,5.931590923473121,6.750792149979439,5.825829680384568,6.302651405334473,50139600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-10-01 00:00:00-04:00,6.282933929235717,7.143364135321007,6.243498003511743,7.114683151245117,79582800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-11-01 00:00:00-04:00,7.026848170386033,7.200726342962894,5.920836274819274,6.170002460479736,66718800,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2007-12-01 00:00:00-05:00,6.115535393737824,7.382056018112806,6.004311416176971,7.242128372192383,74683200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-01-01 00:00:00-05:00,7.22598126769998,7.855653821191328,6.260843220241624,6.93895149230957,97422000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-02-01 00:00:00-05:00,6.924602882735064,9.358977564601766,6.65013048956118,8.924844741821289,126350000,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-03-01 00:00:00-05:00,8.983618280153637,10.030270474293712,7.712554477010343,9.127241134643556,115053600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-04-01 00:00:00-04:00,9.23854979169752,11.216956801896991,8.956689694308595,10.227753639221191,99758000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-05-01 00:00:00-04:00,10.170305128716013,11.513179565812228,9.735845147730846,10.816608428955078,119450800,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-06-01 00:00:00-04:00,10.767933434638133,12.932296871182416,10.584725813408385,12.165340423583984,215750000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-07-01 00:00:00-04:00,12.097085115841525,13.097541863132925,7.716269892731005,7.904865741729736,269579600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-08-01 00:00:00-04:00,7.890497021940951,8.41676969486765,6.8936326434392,7.982100486755371,218912400,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-09-01 00:00:00-04:00,7.684182096012575,7.869321234697671,5.76987680834789,6.496054649353027,267332400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-10-01 00:00:00-04:00,6.336080124339834,6.336080124339834,3.4475466303108147,5.045496940612793,338533600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-11-01 00:00:00-04:00,4.943041863789594,5.538004261217753,3.871750046237012,5.387016773223877,171093600,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2008-12-01 00:00:00-05:00,5.110584586529302,5.333722748596091,3.5756099080034307,4.678704261779785,162367600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2009-01-01 00:00:00-05:00,4.736288097520484,5.670229512436834,4.099264717502427,4.946829795837402,197482800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2009-02-01 00:00:00-05:00,4.855053828780764,5.733210547542637,3.503628477260727,3.665583848953247,236780000,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2009-03-01 00:00:00-05:00,3.5634513816782616,5.11277774068735,3.2139520215386246,4.2462358474731445,217390000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2009-04-01 00:00:00-04:00,4.08229540874161,5.786554503591207,4.046264420136559,5.438857078552246,153618000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2009-05-01 00:00:00-04:00,5.449664661190718,6.429703281782519,5.231678239679189,6.328817367553711,151857600,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2009-06-01 00:00:00-04:00,6.48613209600405,6.787267162900565,5.160775638900184,5.525022983551025,154391200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2009-07-01 00:00:00-04:00,5.728783859119349,6.803494153848015,4.915538151106492,6.33466100692749,161658400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2009-08-01 00:00:00-04:00,6.489739344497874,6.92250841497778,5.9956605485145085,6.356301784515381,100183600,0.0075,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
