Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-01 00:00:00-04:00,9.555556297302246,11.324443817138672,8.444443702697754,11.133333206176758,5406300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-09-01 00:00:00-04:00,11.11111068725586,13.271110534667969,10.555556297302246,13.066666603088379,5833800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-10-01 00:00:00-04:00,14.177778244018555,14.217778205871582,12.022221565246582,13.177778244018555,5023125,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-11-01 00:00:00-05:00,13.177778244018555,16.11111068725586,12.288888931274414,14.524443626403809,6038325,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-12-01 00:00:00-05:00,14.524443626403809,15.666666984558105,12.666666984558105,14.577777862548828,4559175,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-01-01 00:00:00-05:00,14.577777862548828,19.96666717529297,13.924444198608398,19.959999084472656,8572800,0.0,1.5,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-02-01 00:00:00-05:00,20.133333206176758,21.920000076293945,16.0,21.50666618347168,8342250,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-03-01 00:00:00-05:00,21.426666259765625,21.433332443237305,15.666666984558105,20.65333366394043,7302450,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-04-01 00:00:00-05:00,20.6200008392334,23.8799991607666,19.100000381469727,23.8799991607666,6804150,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-05-01 00:00:00-04:00,24.03333282470703,24.799999237060547,19.920000076293945,20.393333435058594,6748500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-06-01 00:00:00-04:00,20.393333435058594,23.666667938232422,18.733333587646484,23.34000015258789,5291700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-07-01 00:00:00-04:00,23.17333221435547,28.059999465942383,18.15999984741211,26.833332061767578,12869550,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-08-01 00:00:00-04:00,26.833332061767578,28.53333282470703,23.399999618530273,24.280000686645508,8309850,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-09-01 00:00:00-04:00,24.213333129882812,27.066667556762695,23.46666717529297,26.50666618347168,6984000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-10-01 00:00:00-04:00,26.50666618347168,27.733333587646484,20.666667938232422,27.733333587646484,10496700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-11-01 00:00:00-05:00,27.733333587646484,28.6200008392334,23.366666793823242,27.34000015258789,9636000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-12-01 00:00:00-05:00,27.3799991607666,27.96666717529297,24.733333587646484,26.766666412353516,5615850,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-01-01 00:00:00-05:00,26.933332443237305,29.34666633605957,25.53333282470703,27.433332443237305,7155900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-02-01 00:00:00-05:00,27.440000534057617,29.833332061767578,25.733333587646484,28.666667938232422,9884100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-03-01 00:00:00-05:00,28.739999771118164,30.933332443237305,28.17333221435547,30.81333351135254,7998000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-04-01 00:00:00-05:00,31.113332748413086,32.45333480834961,28.566667556762695,30.166667938232422,12747300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-05-01 00:00:00-04:00,30.18666648864746,31.540000915527344,23.46666717529297,24.47333335876465,28917150,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-06-01 00:00:00-04:00,24.399999618530273,26.690000534057617,22.600000381469727,24.969999313354492,21684700,0.0,1.5,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-07-01 00:00:00-04:00,24.969999313354492,27.600000381469727,20.600000381469727,22.0,25725000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-08-01 00:00:00-04:00,21.75,25.34000015258789,20.18000030517578,25.0,15531700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-09-01 00:00:00-04:00,25.1200008392334,26.700000762939453,17.0,17.350000381469727,37103700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-10-01 00:00:00-04:00,17.3799991607666,20.229999542236328,16.790000915527344,19.899999618530273,21260000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-11-01 00:00:00-05:00,19.93000030517578,22.459999084472656,19.899999618530273,21.969999313354492,9527700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2003-12-01 00:00:00-05:00,21.959999084472656,24.579999923706055,21.600000381469727,23.3700008392334,9347600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-01-01 00:00:00-05:00,23.440000534057617,24.139999389648438,13.75,15.0,21482600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-02-01 00:00:00-05:00,15.0,16.649999618530273,13.550000190734863,16.420000076293945,23801200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-03-01 00:00:00-05:00,16.450000762939453,16.899999618530273,15.5,16.65999984741211,11332200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-04-01 00:00:00-05:00,16.600000381469727,17.489999771118164,14.5600004196167,16.450000762939453,10273100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-05-01 00:00:00-04:00,16.440000534057617,16.850000381469727,14.649999618530273,16.75,8116200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-06-01 00:00:00-04:00,16.510000228881836,16.889999389648438,15.670000076293945,16.5,6058600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-07-01 00:00:00-04:00,16.450000762939453,18.969999313354492,15.369999885559082,17.260000228881836,12717900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-08-01 00:00:00-04:00,17.09000015258789,18.059999465942383,15.600000381469727,17.8799991607666,8672700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-09-01 00:00:00-04:00,17.899999618530273,19.649999618530273,17.690000534057617,18.899999618530273,6476000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-10-01 00:00:00-04:00,18.75,20.43000030517578,17.510000228881836,18.760000228881836,7226800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-11-01 00:00:00-05:00,18.6200008392334,20.31999969482422,18.350000381469727,20.170000076293945,5795500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2004-12-01 00:00:00-05:00,20.399999618530273,21.299999237060547,20.1299991607666,21.06999969482422,3563800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-01-01 00:00:00-05:00,21.09000015258789,21.950000762939453,18.81999969482422,19.3700008392334,4854000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-02-01 00:00:00-05:00,18.5,19.440000534057617,17.200000762939453,19.0,7272300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-03-01 00:00:00-05:00,19.049999237060547,20.770000457763672,19.049999237060547,20.639999389648438,5730900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-04-01 00:00:00-05:00,20.700000762939453,22.1200008392334,19.020000457763672,22.079999923706055,6379600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-05-01 00:00:00-04:00,22.079999923706055,22.65999984741211,21.68000030517578,21.989999771118164,8069700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-06-01 00:00:00-04:00,22.0,22.59000015258789,20.139999389648438,20.899999618530273,8304700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-07-01 00:00:00-04:00,20.850000381469727,24.6299991607666,20.65999984741211,24.100000381469727,11102900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-08-01 00:00:00-04:00,24.030000686645508,25.959999084472656,24.0,24.899999618530273,9924700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-09-01 00:00:00-04:00,24.850000381469727,26.3700008392334,24.309999465942383,25.260000228881836,4486800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-10-01 00:00:00-04:00,25.200000762939453,27.799999237060547,23.790000915527344,27.3700008392334,9661700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-11-01 00:00:00-05:00,26.75,30.360000610351562,25.149999618530273,28.360000610351562,10986700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2005-12-01 00:00:00-05:00,28.360000610351562,30.540000915527344,26.260000228881836,27.440000534057617,7954600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-01-01 00:00:00-05:00,27.450000762939453,28.65999984741211,26.84000015258789,27.049999237060547,5263300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-02-01 00:00:00-05:00,26.770000457763672,29.770000457763672,24.5,27.940000534057617,9192600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-03-01 00:00:00-05:00,27.969999313354492,28.649999618530273,27.200000762939453,28.530000686645508,6072500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-04-01 00:00:00-05:00,28.399999618530273,29.34000015258789,26.889999389648438,28.739999771118164,4387200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-05-01 00:00:00-04:00,28.510000228881836,29.0,25.200000762939453,26.389999389648438,8278900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-06-01 00:00:00-04:00,26.290000915527344,27.290000915527344,24.3700008392334,26.770000457763672,9139800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-07-01 00:00:00-04:00,26.579999923706055,28.440000534057617,26.030000686645508,26.25,6700300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-08-01 00:00:00-04:00,22.25,23.670000076293945,19.81999969482422,22.34000015258789,14778100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-09-01 00:00:00-04:00,22.309999465942383,25.489999771118164,21.729999542236328,25.059999465942383,9171100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-10-01 00:00:00-04:00,25.0,28.6200008392334,24.530000686645508,28.40999984741211,7945000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-11-01 00:00:00-05:00,28.40999984741211,29.290000915527344,26.530000686645508,26.8799991607666,7605700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2006-12-01 00:00:00-05:00,26.760000228881836,29.09000015258789,26.030000686645508,27.889999389648438,5925800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-01-01 00:00:00-05:00,27.989999771118164,28.1299991607666,25.950000762939453,27.40999984741211,7376300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-02-01 00:00:00-05:00,27.510000228881836,34.93000030517578,27.5,33.56999969482422,11367700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-03-01 00:00:00-05:00,32.900001525878906,35.540000915527344,31.8700008392334,33.59000015258789,9563000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-04-01 00:00:00-04:00,33.709999084472656,38.7599983215332,33.709999084472656,36.77000045776367,7190600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-05-01 00:00:00-04:00,37.0,39.7599983215332,34.0,37.08000183105469,13524900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-06-01 00:00:00-04:00,37.2400016784668,38.2599983215332,35.400001525878906,38.029998779296875,9584300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-07-01 00:00:00-04:00,38.290000915527344,42.2400016784668,38.150001525878906,41.029998779296875,9772200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-08-01 00:00:00-04:00,40.90999984741211,53.66999816894531,40.90999984741211,52.52000045776367,21365700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-09-01 00:00:00-04:00,50.400001525878906,55.0099983215332,49.08000183105469,50.310001373291016,8209100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-10-01 00:00:00-04:00,50.189998626708984,57.790000915527344,50.029998779296875,54.29999923706055,14366900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-11-01 00:00:00-04:00,54.0,62.43000030517578,51.939998626708984,57.0,13732000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2007-12-01 00:00:00-05:00,57.20000076293945,63.0,54.95000076293945,61.63999938964844,9895700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-01-01 00:00:00-05:00,61.5099983215332,62.939998626708984,52.65999984741211,55.310001373291016,18392400,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-02-01 00:00:00-05:00,55.41999816894531,63.5,51.63999938964844,63.5,16744500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-03-01 00:00:00-05:00,63.41999816894531,72.13999938964844,61.34000015258789,71.04000091552734,18979500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-04-01 00:00:00-04:00,71.66000366210938,71.66000366210938,60.790000915527344,64.0,17110200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-05-01 00:00:00-04:00,63.34000015258789,67.75,58.189998626708984,60.060001373291016,21895600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-06-01 00:00:00-04:00,60.13999938964844,71.41000366210938,55.11000061035156,68.45999908447266,27124300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-07-01 00:00:00-04:00,68.4800033569336,74.01000213623047,65.86000061035156,71.16000366210938,17003100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-08-01 00:00:00-04:00,71.41999816894531,74.94999694824219,61.959999084472656,73.4000015258789,15601000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-09-01 00:00:00-04:00,73.73999786376953,80.0,63.38999938964844,72.23999786376953,15155000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-10-01 00:00:00-04:00,72.4800033569336,72.5,50.0,58.25,26556200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-11-01 00:00:00-04:00,58.150001525878906,60.689998626708984,37.79999923706055,54.84000015258789,38924100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2008-12-01 00:00:00-05:00,53.9900016784668,54.97999954223633,41.189998626708984,44.68000030517578,32861300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-01-01 00:00:00-05:00,44.2599983215332,46.5099983215332,40.720001220703125,41.0099983215332,18066200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-02-01 00:00:00-05:00,40.86000061035156,44.90999984741211,36.13999938964844,36.540000915527344,20982900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-03-01 00:00:00-05:00,40.58000183105469,50.380001068115234,40.310001373291016,49.47999954223633,26662400,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-04-01 00:00:00-04:00,48.95000076293945,55.65999984741211,45.66999816894531,54.880001068115234,17989300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-05-01 00:00:00-04:00,54.599998474121094,56.27000045776367,48.11000061035156,50.220001220703125,13793900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-06-01 00:00:00-04:00,50.689998626708984,54.560001373291016,47.279998779296875,50.720001220703125,10130100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-07-01 00:00:00-04:00,51.060001373291016,55.310001373291016,49.849998474121094,54.43000030517578,11961500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-08-01 00:00:00-04:00,53.16999816894531,56.40999984741211,43.29999923706055,43.540000915527344,25474800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-09-01 00:00:00-04:00,42.720001220703125,46.08000183105469,42.08000183105469,42.61000061035156,13455300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-10-01 00:00:00-04:00,42.20000076293945,42.970001220703125,40.72999954223633,40.810001373291016,16929400,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-11-01 00:00:00-04:00,41.2400016784668,48.349998474121094,39.91999816894531,46.2599983215332,21975400,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2009-12-01 00:00:00-05:00,46.2599983215332,48.15999984741211,44.79999923706055,47.15999984741211,12460300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2010-01-01 00:00:00-05:00,47.25,48.33000183105469,41.0099983215332,41.45000076293945,17407100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2010-02-01 00:00:00-05:00,41.65999984741211,42.77000045776367,36.56999969482422,36.7400016784668,14459600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2010-03-01 00:00:00-05:00,37.029998779296875,40.29999923706055,36.099998474121094,39.31999969482422,23316600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2010-04-01 00:00:00-04:00,39.4900016784668,41.66999816894531,38.599998474121094,41.130001068115234,12526300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2010-05-01 00:00:00-04:00,41.29999923706055,43.349998474121094,38.150001525878906,42.7599983215332,16238200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
