Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-04-01 00:00:00-04:00,79.5,88.69999694824219,66.3499984741211,79.4000015258789,31723160,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2023-05-01 00:00:00-04:00,79.4000015258789,80.94999694824219,68.5,77.5999984741211,34654580,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2023-06-01 00:00:00-04:00,67.80000305175781,71.80000305175781,54.599998474121094,68.9000015258789,124260400,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2023-07-01 00:00:00-04:00,70.5999984741211,83.69999694824219,66.0,76.0999984741211,113821890,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2023-08-01 00:00:00-04:00,74.6500015258789,74.6500015258789,58.0,62.79999923706055,76353040,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2023-09-01 00:00:00-04:00,62.900001525878906,64.5,49.70000076293945,55.900001525878906,50536040,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2023-10-01 00:00:00-04:00,55.70000076293945,56.79999923706055,39.79999923706055,41.20000076293945,62690740,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2023-11-01 00:00:00-04:00,41.29999923706055,48.5,36.20000076293945,42.20000076293945,59335000,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2023-12-01 00:00:00-05:00,41.70000076293945,53.099998474121094,40.900001525878906,42.099998474121094,82294580,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-01-01 00:00:00-05:00,41.70000076293945,42.900001525878906,25.399999618530273,33.79999923706055,107006610,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-02-01 00:00:00-05:00,35.20000076293945,39.20000076293945,28.799999237060547,33.0,68488810,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-03-01 00:00:00-05:00,33.099998474121094,34.400001525878906,25.899999618530273,28.5,59431910,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-04-01 00:00:00-04:00,28.899999618530273,29.100000381469727,22.899999618530273,25.5,42322620,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-05-01 00:00:00-04:00,25.0,33.5,24.899999618530273,28.399999618530273,59656250,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-06-01 00:00:00-04:00,28.75,29.899999618530273,24.799999237060547,26.100000381469727,34614070,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-07-01 00:00:00-04:00,26.5,43.20000076293945,26.0,35.20000076293945,97225020,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-08-01 00:00:00-04:00,35.400001525878906,44.29999923706055,28.0,40.20000076293945,81662000,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-09-01 00:00:00-04:00,40.400001525878906,42.849998474121094,33.70000076293945,35.29999923706055,65192140,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-10-01 00:00:00-04:00,35.20000076293945,35.20000076293945,22.0,22.100000381469727,106057400,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-11-01 00:00:00-04:00,22.5,24.100000381469727,19.299999237060547,21.799999237060547,143860350,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2024-12-01 00:00:00-05:00,21.899999618530273,35.20000076293945,20.600000381469727,30.200000762939453,225369370,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2025-01-01 00:00:00-05:00,30.299999237060547,36.400001525878906,26.100000381469727,27.600000381469727,165897560,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2025-02-01 00:00:00-05:00,26.649999618530273,35.900001525878906,20.899999618530273,22.200000762939453,174232450,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2025-03-01 00:00:00-05:00,22.649999618530273,25.700000762939453,19.899999618530273,24.200000762939453,203270970,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2025-04-01 00:00:00-04:00,24.399999618530273,26.600000381469727,20.600000381469727,25.100000381469727,231506190,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2025-05-01 00:00:00-04:00,25.149999618530273,30.0,22.100000381469727,22.299999237060547,283867010,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2025-06-01 00:00:00-04:00,22.600000381469727,22.899999618530273,20.799999237060547,21.100000381469727,276172040,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2025-07-01 00:00:00-04:00,21.0,33.70000076293945,19.799999237060547,24.600000381469727,392854940,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2025-08-01 00:00:00-04:00,23.799999237060547,24.850000381469727,19.700000762939453,19.799999237060547,172547290,0.0,0.0,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
2025-09-01 00:00:00-04:00,18.93000030517578,19.40999984741211,15.25,18.40999984741211,136088754,0.0,0.1,33237554,16241007,40.8,15.25,22.9973,24.716076,5657393152,Auto Manufacturers,Consumer Cyclical,NMS,LCID
