Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,12.10253588425162,12.650031555205858,11.189659102890973,11.6922025680542,10657000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-02-01 00:00:00-05:00,11.807459284016945,13.11683786149067,11.572324305733202,12.429874420166016,8335100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-03-01 00:00:00-05:00,12.314611775491215,12.803324087022323,11.023675618323132,11.945773124694824,8813300,0.285,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-04-01 00:00:00-05:00,12.276517226316004,13.394681789256907,11.778002254950009,12.579353332519531,6846200,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-05-01 00:00:00-04:00,12.672532585441282,13.445929701915633,12.392991255581752,13.31081771850586,6630100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-06-01 00:00:00-04:00,13.362071108630126,14.675914764404297,13.185027829708163,14.675914764404297,6410000,0.285,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-07-01 00:00:00-04:00,14.749797407795592,16.26006419350742,14.683928484592771,15.488462448120115,9303900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-08-01 00:00:00-04:00,15.502578826414098,15.808394927211154,14.302833975630584,14.472209930419922,5659800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-09-01 00:00:00-04:00,14.5851206095661,15.130886341230095,12.670235563440022,14.989740371704102,6782500,0.285,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-10-01 00:00:00-04:00,15.126428749535878,16.73117904303049,15.12168086043474,15.430286407470703,9588000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-11-01 00:00:00-05:00,15.66767410894843,16.664707191427773,15.52524107018486,16.000019073486328,6457500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-12-01 00:00:00-05:00,16.09497110857902,18.01307239736406,15.66767028543186,17.424348831176758,7311000,0.285,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-01-01 00:00:00-05:00,17.476978995001264,17.476978995001264,16.241619055044893,17.007734298706055,8096400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-02-01 00:00:00-05:00,17.11784569324528,17.711584361535063,15.992617406269988,17.49132537841797,7488500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-03-01 00:00:00-05:00,17.539219906323744,18.33885038063967,17.050822095469176,17.60625457763672,6773800,0.29,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-04-01 00:00:00-05:00,17.661992673551314,18.7236429188189,16.344581910600883,16.653425216674805,6072700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-05-01 00:00:00-04:00,16.72098490111952,17.763331892302872,16.16603086638091,17.637863159179688,7202700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-06-01 00:00:00-04:00,17.54135295174535,17.82606825718053,16.65825412221519,16.827152252197266,9342100,0.29,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-07-01 00:00:00-04:00,16.930752797401617,16.979405500513025,13.184580957677886,14.940902709960938,13031400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-08-01 00:00:00-04:00,14.916576712808697,16.32260730022567,14.108960431321222,16.176652908325195,9427700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-09-01 00:00:00-04:00,16.10367670866579,16.10367670866579,14.371681167576703,14.906847953796388,7052900,0.29,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-10-01 00:00:00-04:00,15.042106443695843,15.881596938462309,14.246799757746077,14.502083778381348,9555200,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-11-01 00:00:00-05:00,14.37935024038979,15.734317167248944,14.187886769292586,15.60667610168457,8487500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-12-01 00:00:00-05:00,15.695048581134616,15.803052959773208,14.389173456717444,15.120659828186035,8628400,0.29,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-01-01 00:00:00-05:00,15.332314078330487,15.92697338763796,14.470057370944836,14.618721961975098,10485300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-02-01 00:00:00-05:00,14.643494779776528,14.811981770913224,13.79114954740382,14.271832466125488,9203100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-03-01 00:00:00-05:00,14.370952393366178,15.367008172673623,13.478962622887124,15.119233131408691,10739800,0.295,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-04-01 00:00:00-05:00,15.322419639837715,16.398994671534812,15.162185340896796,16.0084228515625,9303800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-05-01 00:00:00-04:00,15.948346162249548,16.854672620353153,15.522722923337115,16.45909309387207,10097900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-06-01 00:00:00-04:00,16.574256522926134,16.874697378142287,15.873231681043569,16.028457641601562,10920700,0.295,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-07-01 00:00:00-04:00,16.17250953867982,17.021301240807563,15.384347191926338,15.631911277770996,11464000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-08-01 00:00:00-04:00,15.62684939239501,16.197762949797315,15.07109316468078,16.177553176879883,7853700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-09-01 00:00:00-04:00,16.21797221486385,16.839410258950377,15.96535677687116,16.157344818115234,9700800,0.295,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-10-01 00:00:00-04:00,16.31509064042078,16.77395334264676,15.876622268273817,16.223318099975586,9158100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-11-01 00:00:00-05:00,16.21822189214608,16.559819191345156,15.5554216268131,16.049972534179688,6557700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2003-12-01 00:00:00-05:00,16.049975284757437,17.207327628254543,16.02448333651259,16.926912307739258,8872000,0.295,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-01-01 00:00:00-05:00,17.058026304873326,17.39249621573557,16.481705477321867,16.960256576538086,12224300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-02-01 00:00:00-05:00,16.929389622993178,18.040863097354013,16.816183355209645,17.87105369567871,10517400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-03-01 00:00:00-05:00,17.88134591246809,18.030572004136488,16.7287057726933,16.836767196655273,10922100,0.3,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-04-01 00:00:00-05:00,17.075970745369325,19.2662609857454,16.946214134781197,18.58114624023437,12522600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-05-01 00:00:00-04:00,18.529236032596124,19.82680155336717,18.19186820522451,19.53614616394043,10273000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-06-01 00:00:00-04:00,19.58806005358141,20.86486470793572,19.525775450982024,20.594970703125,11558000,0.3,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-07-01 00:00:00-04:00,20.697600008460977,20.88585340250034,19.37458385665844,19.73017692565918,8846300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-08-01 00:00:00-04:00,19.730163598398114,20.158966363460628,18.877786494510904,19.824291229248047,10409400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-09-01 00:00:00-04:00,19.871369365954195,20.090999333010423,19.26999817931865,20.070083618164062,9248300,0.3,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-10-01 00:00:00-04:00,20.229363988594685,21.125401853558703,19.2437213318073,21.02525520324707,11597200,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-11-01 00:00:00-05:00,21.025255964702936,23.170474983737275,20.84077846111187,22.88058090209961,9372100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2004-12-01 00:00:00-05:00,22.8384082766742,23.36021705697292,22.03197341793008,23.22317695617676,8561000,0.3,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-01-01 00:00:00-05:00,23.343426744647783,23.50796731816938,22.10672509444016,22.4676513671875,6755600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-02-01 00:00:00-05:00,22.52073444406879,23.76274532449492,22.4835804368342,22.97189140319824,7916000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-03-01 00:00:00-05:00,22.971883313364767,23.33811843390509,22.17041597916904,23.08334732055664,10901300,0.313,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-04-01 00:00:00-05:00,23.30829036179597,23.789425628433563,22.53847597448945,22.9340763092041,10524400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-05-01 00:00:00-04:00,22.90734844157168,23.3510623698836,22.335333115678093,22.966154098510746,7472500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-06-01 00:00:00-04:00,22.918037573550908,23.18533449616064,21.816775557559552,21.966461181640625,7677800,0.313,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-07-01 00:00:00-04:00,22.16068445021401,24.9879891658762,21.945269935854103,24.659482955932617,9023100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-08-01 00:00:00-04:00,24.68640340540619,25.11723027766524,23.787050383617384,24.67563247680664,6758600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-09-01 00:00:00-04:00,24.69178097349622,24.901810941242044,22.76921492172629,23.10310745239257,7290800,0.313,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-10-01 00:00:00-04:00,23.504762059165703,24.090348840156206,22.447456040760795,24.05781555175781,9012600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-11-01 00:00:00-05:00,23.85720015692688,24.778956031208125,23.8355112967406,24.025285720825195,6970100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2005-12-01 00:00:00-05:00,24.08493790688456,24.209647875332813,23.515618513157985,23.813833236694336,6907900,0.313,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-01-01 00:00:00-05:00,24.06089144904432,24.333938324885203,23.20352442555853,23.225366592407227,10242400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-02-01 00:00:00-05:00,23.252679918181823,24.97833660755725,22.61374895389434,24.312101364135746,8676700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-03-01 00:00:00-05:00,24.377629802432352,24.83634873239996,23.787849511435585,23.93529510498047,9573200,0.338,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-04-01 00:00:00-05:00,24.04571366591786,25.399316241911745,23.688053475967727,24.01820182800293,11277900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-05-01 00:00:00-04:00,24.23829733006537,24.408874074417152,23.32489050676658,23.69355583190918,11305300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-06-01 00:00:00-04:00,23.721071857845896,24.03471146648531,22.009808881468675,22.923215866088867,13748600,0.338,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-07-01 00:00:00-04:00,23.11415719907698,23.69658908446948,22.387507551122138,23.097517013549805,12867800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-08-01 00:00:00-04:00,23.07532972068761,23.61893312016108,22.237740527776,22.92556381225586,9438400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-09-01 00:00:00-04:00,23.08088507854125,24.35113855572797,22.542829650214152,23.924022674560547,9931800,0.338,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-10-01 00:00:00-04:00,24.120412963850047,25.70308672111737,23.824009506338864,25.45701789855957,9516300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-11-01 00:00:00-05:00,25.501765866482245,26.653820131047915,24.90896300545492,26.22319793701172,8757900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2006-12-01 00:00:00-05:00,26.256743434871183,27.034099276309977,25.887639145649683,26.525182723999023,6295800,0.338,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-01-01 00:00:00-05:00,26.73685895243746,27.373315164873816,26.015914188706347,26.7650203704834,9131200,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-02-01 00:00:00-05:00,26.770637347782035,28.584260052447583,26.73121095407864,27.446521759033203,10794700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-03-01 00:00:00-05:00,27.03535056600765,28.156192086930435,26.75373233094508,27.59858703613281,10487300,0.365,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-04-01 00:00:00-04:00,27.77400233277393,29.300609120253707,27.46187154973777,28.040733337402344,7896300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-05-01 00:00:00-04:00,28.0407367483506,29.19846046450828,27.745630575709377,29.12468338012696,10890600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-06-01 00:00:00-04:00,29.22683982624053,29.311967410134795,27.774009727364177,28.14856719970703,10482900,0.365,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-07-01 00:00:00-04:00,28.55332932459092,29.307891595241365,26.75266807198653,27.19854736328125,15164800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-08-01 00:00:00-04:00,27.095650558651503,28.770550597682952,26.29535623574768,28.398984909057617,22790100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-09-01 00:00:00-04:00,28.398975659679564,29.542251645397336,27.26713269549408,28.581899642944336,13573400,0.365,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-10-01 00:00:00-04:00,28.76690045599269,29.35433291215644,26.90669877660944,28.26009559631348,14420300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-11-01 00:00:00-04:00,28.10460784994573,28.824500480307748,26.877910192666214,27.67267227172852,15909800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2007-12-01 00:00:00-05:00,27.724503626197603,28.513505305393583,26.664821624755856,26.66482162475586,12628200,0.365,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-01-01 00:00:00-05:00,26.77625093596007,26.85749625103801,22.31934547258955,25.493730545043945,28794700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-02-01 00:00:00-05:00,25.53433837890625,26.59633578772826,23.903621880933432,23.93844223022461,25066300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-03-01 00:00:00-05:00,23.955861587666185,24.135763482291978,22.226490011208544,23.340717315673828,26921600,0.39,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-04-01 00:00:00-04:00,23.5332815089479,25.40211966901236,23.5332815089479,24.874860763549805,18180300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-05-01 00:00:00-04:00,24.93344937333569,26.849153984087927,24.81042079049375,25.78291893005371,15520100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-06-01 00:00:00-04:00,25.782921650143123,25.84736466823737,23.246225357055664,23.246225357055664,19718300,0.39,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-07-01 00:00:00-04:00,23.101544964827774,24.5793817024447,21.836514823227763,23.710412979125977,30668900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-08-01 00:00:00-04:00,23.8404640703926,25.95672517146019,23.302529316476,25.0759334564209,17437500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-09-01 00:00:00-04:00,25.3892335459898,26.12815185492431,23.25523710898697,23.76952362060547,21071600,0.39,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-10-01 00:00:00-04:00,23.792169498714102,23.8756922950787,17.850092631664204,23.47597312927246,44965300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-11-01 00:00:00-04:00,23.595283638921963,24.233638804028505,20.880782384147697,23.35664749145508,31446100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2008-12-01 00:00:00-05:00,22.50949162605993,24.162057299653835,21.06573522055094,22.58704948425293,30061200,0.39,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-01-01 00:00:00-05:00,22.974039660325527,24.011188685071087,18.78323767234083,19.307842254638672,32380500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-02-01 00:00:00-05:00,19.00634280277324,21.06857810225976,16.54613099886936,16.968225479125977,39116700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-03-01 00:00:00-05:00,16.769238323941057,18.97619304833813,15.032618646591173,18.005374908447266,36391200,0.4,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-04-01 00:00:00-04:00,17.983548557100356,21.569244634318125,17.85505148969685,20.7799015045166,29908400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-05-01 00:00:00-04:00,20.822733638465632,20.85333017873048,19.16450292672108,20.48619270324707,18765900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-06-01 00:00:00-04:00,20.761550511581124,22.138311143202213,19.580595649722145,20.5351505279541,22835300,0.4,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-07-01 00:00:00-04:00,20.83484571309488,22.27664052453705,20.024225026961155,21.91773796081543,20035300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-08-01 00:00:00-04:00,22.1838261893505,24.06496579314175,21.5897828493696,22.92019462585449,18576000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-09-01 00:00:00-04:00,22.85830647007219,24.597122792755204,21.694972550767424,23.551359176635746,22585100,0.4,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2009-10-01 00:00:00-04:00,23.58094602435835,24.407029923077,21.84742079206156,21.89748764038086,19988900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
