Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-08-01 00:00:00-04:00,4.239708556003789,4.657622795356417,3.8702485457458695,4.518318176269531,51992448,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2004-09-01 00:00:00-04:00,4.633395233270287,5.444997058709388,4.51831755354503,5.323862075805664,58789224,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2004-10-01 00:00:00-04:00,5.378371256418613,5.905306843554974,4.815095679229918,5.045251369476318,63935299,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2004-11-01 00:00:00-05:00,5.051309910207602,5.923478357367898,5.027083369762218,5.917421817779541,40626685,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2004-12-01 00:00:00-05:00,6.23842730326603,6.674511480361075,6.074896166708792,6.56549072265625,66900671,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-01-01 00:00:00-05:00,6.607887334927747,6.656340402801912,5.959817522199645,6.523092746734619,62564009,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-02-01 00:00:00-05:00,6.541263207275071,7.074254633581339,6.45041245676021,6.8198723793029785,65889897,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-03-01 00:00:00-05:00,6.880438248551657,7.843457020919769,6.438296924709403,7.722322463989258,78562785,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-04-01 00:00:00-05:00,7.776835845843677,8.479416514562624,7.050029021697551,7.685985088348389,104636598,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-05-01 00:00:00-04:00,7.801063295777117,9.121429358060317,7.710212532105722,9.091145515441896,74598679,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-06-01 00:00:00-04:00,9.036635286436637,9.751328299134771,7.788950019588462,8.12812614440918,152055036,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-07-01 00:00:00-04:00,8.140240697638228,9.169885393635523,8.140240697638228,9.079033851623535,83873966,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-08-01 00:00:00-04:00,9.066917787498518,9.254676203672089,7.9040265327743615,8.388564109802246,67567068,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-09-01 00:00:00-04:00,8.412790786848241,8.994236779713697,7.364977227009741,7.831345558166504,84863175,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-10-01 00:00:00-04:00,7.861631832711112,8.025162613688785,6.813817183742259,7.328639507293701,77470780,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-11-01 00:00:00-05:00,7.177220929038927,9.18805405128466,7.086370156954779,9.036636352539062,80153425,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2005-12-01 00:00:00-05:00,9.072975105586902,11.59863019528745,8.933670505693984,11.271566390991213,107332742,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-01-01 00:00:00-05:00,11.289738397801878,14.130342998330253,11.029298404221572,13.240004539489746,110337937,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-02-01 00:00:00-05:00,13.19760709670266,14.960113179827127,12.90082711263475,13.476216316223145,88028189,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-03-01 00:00:00-05:00,13.65791840276076,14.203024549270122,11.1019791869906,11.76821994781494,139284649,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-04-01 00:00:00-05:00,11.901468233851594,13.009849818956106,11.344248980267734,12.743352890014648,83535413,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-05-01 00:00:00-04:00,12.961394417411382,13.385365155712147,11.362418384685643,12.325437545776367,110486641,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-06-01 00:00:00-04:00,12.295152206627291,12.719123657503344,10.423624111744529,11.998373031616213,95130184,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-07-01 00:00:00-04:00,12.046828665266936,12.180076353243049,9.999654916860829,10.62349796295166,95546532,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-08-01 00:00:00-04:00,10.581098813635604,11.192828696323485,9.696817435359572,11.083807945251465,78829766,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-09-01 00:00:00-04:00,11.204945503221053,11.61680249030536,9.630196806151346,10.962677001953123,105929700,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-10-01 00:00:00-04:00,10.90210594058019,11.229168965960834,10.084448377128576,11.071694374084473,100711524,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-11-01 00:00:00-05:00,11.162545910127127,13.009848045409502,10.78097286328981,12.428401947021484,119734409,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2006-12-01 00:00:00-05:00,12.482910265260015,13.143093958315506,12.343605680652564,12.392060279846191,66376366,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-01-01 00:00:00-05:00,12.446569603182397,12.949277923387408,11.3866422102655,11.871180534362791,118807652,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-02-01 00:00:00-05:00,11.883296571380626,12.35572114261911,11.192829713989646,11.610743522644045,68316944,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-03-01 00:00:00-05:00,11.507778050990344,11.69553646861686,10.084447617896588,10.181354522705078,94001400,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-04-01 00:00:00-04:00,10.278264358649396,11.156488891429264,9.817952868113384,10.708292007446287,111742435,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-05-01 00:00:00-04:00,10.684064297571968,11.398758834341008,10.484192776605235,11.392701148986816,88574719,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-06-01 00:00:00-04:00,11.38664658214945,12.30726975140603,11.356363498404011,11.719766616821287,107458956,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-07-01 00:00:00-04:00,11.810613081848471,14.112167722730923,11.780329246941587,12.931106567382812,93931677,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-08-01 00:00:00-04:00,12.846316014085522,14.463462052347754,11.108036133753073,14.148512840270996,114103061,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-09-01 00:00:00-04:00,14.166677812566077,15.844391031145236,13.282396599308443,15.335626602172852,97875144,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-10-01 00:00:00-04:00,15.317458070536707,16.256250167738735,14.245418309274958,15.699031829833984,85201068,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-11-01 00:00:00-04:00,15.674802433963585,17.837054009639026,15.087301086593463,16.734729766845703,125409156,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2007-12-01 00:00:00-05:00,16.68627297026687,19.19981321781845,16.4500607836944,18.297361373901367,96244813,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-01-01 00:00:00-05:00,17.9400106452088,18.521456343738457,13.270277362488327,16.020029067993164,163096265,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-02-01 00:00:00-05:00,16.116950172555942,21.07741045590908,15.935248621792576,18.697114944458008,181504222,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-03-01 00:00:00-05:00,18.24891555801012,19.787324669099345,15.832281892466014,16.37738800048828,183154002,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-04-01 00:00:00-04:00,16.680224193612545,19.09685797868197,16.074551899028727,17.558448791503906,174352613,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-05-01 00:00:00-04:00,17.503939003585458,22.74300640326405,17.449428238963044,22.73089408874512,141817926,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-06-01 00:00:00-04:00,22.67032623587548,24.22690459922801,20.847250972815075,20.913875579833984,151003517,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-07-01 00:00:00-04:00,20.829082596326376,21.895065654033623,17.255613451193593,17.437314987182617,203124425,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-08-01 00:00:00-04:00,17.37674004935499,18.127775094936045,16.431892762083137,16.510629653930664,110640903,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-09-01 00:00:00-04:00,16.66810833596879,16.9467190556071,11.101977610537697,12.912938117980955,133429580,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-10-01 00:00:00-04:00,12.791803646432657,12.858427476493253,7.268070444700849,9.97542667388916,156733296,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-11-01 00:00:00-04:00,9.999655084105736,10.817313518516404,5.741776748953824,7.3892059326171875,91147293,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2008-12-01 00:00:00-05:00,7.146936386970468,8.170523231991487,6.450413359429441,6.9349517822265625,97893798,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-01-01 00:00:00-05:00,7.02580219277626,10.05416489068996,6.959177589848154,8.891273498535156,138670378,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-02-01 00:00:00-05:00,8.697458793194597,10.96267483013114,7.843460374800574,8.27348804473877,146682865,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-03-01 00:00:00-05:00,8.043332178481615,12.264869404673618,7.655701454251808,11.71370792388916,170759345,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-04-01 00:00:00-04:00,11.471439896676438,14.778411192488452,11.265510684954943,14.245420455932615,147833212,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-05-01 00:00:00-04:00,14.269643279385942,15.553669035287172,13.233943598131964,15.0509614944458,119335000,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-06-01 00:00:00-04:00,15.069127158798278,16.407663348714582,13.924406246790236,16.050315856933594,196750475,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-07-01 00:00:00-04:00,16.104834551246896,19.133195656368148,14.947999340545444,18.32159423828125,155793701,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-08-01 00:00:00-04:00,18.54569552045126,21.66490913309301,18.20046170321958,20.7624568939209,104947637,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-09-01 00:00:00-04:00,20.63526208327115,22.83385378984177,19.757036173324288,22.125215530395508,107084151,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-10-01 00:00:00-04:00,21.998024705529915,23.34867509752158,20.29608517364261,20.399049758911133,123301221,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-11-01 00:00:00-04:00,20.483848074267502,23.851387883929977,20.13255885736272,22.31297874450684,87348692,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2009-12-01 00:00:00-05:00,22.440172243199832,27.23104299883067,22.440172243199832,26.74044609069824,90662944,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2010-01-01 00:00:00-05:00,26.8918642798756,28.733110401765657,22.79146125014536,23.009504318237305,117079548,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2010-02-01 00:00:00-05:00,23.18514296701656,26.522398984592723,22.58552774082704,23.39712905883789,125025880,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
