Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,13.5960272024913,14.37028458303528,13.140035383235462,13.661169052124023,131735728,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2001-08-01 00:00:00-04:00,13.772845473127264,13.8807947601285,12.490482177372792,12.730575561523438,145414791,0.070799,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2001-09-01 00:00:00-04:00,12.8637784847144,13.011273624466462,7.486756759360385,8.681650161743164,311025139,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2001-10-01 00:00:00-04:00,8.625640239059045,10.686832012979592,8.532288701048723,10.06138038635254,218557414,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2001-11-01 00:00:00-05:00,10.063249650106092,11.528861606687029,9.839207021975708,11.239474296569824,139637189,0.070799,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2001-12-01 00:00:00-05:00,11.1059862302777,12.35248157961062,10.986023384877672,12.114429473876951,140641753,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-01-01 00:00:00-05:00,12.127542392370476,12.90355612771521,11.117227259871669,12.882936477661133,179236978,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-02-01 00:00:00-05:00,12.933544078323935,14.048828609584431,12.506174965670931,13.673942565917969,161535833,0.077093,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-03-01 00:00:00-05:00,13.70428330036732,14.626054414807223,13.45032627830515,13.95824146270752,169534542,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-04-01 00:00:00-05:00,13.9206193984891,14.212199923764317,12.509745263779068,13.200132369995115,201375240,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-05-01 00:00:00-04:00,13.07409918540981,13.373204498603814,12.63014429429422,12.955585479736328,146446052,0.077093,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-06-01 00:00:00-04:00,12.9872930989834,13.402584171999516,12.06232552595312,12.817400932312012,160642501,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-07-01 00:00:00-04:00,12.789084070218088,13.602677692926914,11.063737732939511,13.119429588317873,213121129,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-08-01 00:00:00-04:00,13.072243598980478,13.079794390252651,10.83344485699115,11.210983276367188,231523339,0.077093,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-09-01 00:00:00-04:00,11.16220945647094,11.880456667752362,10.468599108310867,10.705487251281738,176617352,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-10-01 00:00:00-04:00,10.80213081563337,12.109757256123254,9.253825578693869,11.687148094177246,235553042,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-11-01 00:00:00-05:00,11.531749782524846,12.54752955896906,11.484372641677576,11.838757514953612,147525301,0.077093,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2002-12-01 00:00:00-05:00,12.138606450912492,12.300327615388152,11.267214140554724,11.784722328186035,134832690,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-01-01 00:00:00-05:00,11.853218894145073,12.726514376297564,11.79614108971698,12.096752166748049,155159494,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-02-01 00:00:00-05:00,12.186174635719665,12.500104865597834,10.997047178793888,11.145451545715332,160166435,0.077093,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-03-01 00:00:00-05:00,11.19113592123347,12.220667055901352,10.220817145937191,11.036419868469238,205693828,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-04-01 00:00:00-05:00,11.164393891419367,12.214935543631002,11.05551874532778,11.80617904663086,197898511,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-05-01 00:00:00-04:00,11.806184323946384,13.13177768029849,11.620906844670309,13.036273956298828,167366511,0.084959,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-06-01 00:00:00-04:00,13.198112597178802,14.204943893973129,13.10797712430183,13.583584785461426,156140861,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-07-01 00:00:00-04:00,13.466598170220998,14.786026241186132,13.292081478857288,14.42740249633789,149205829,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-08-01 00:00:00-04:00,14.427400170307289,15.409299647380676,13.85398611797617,15.390122413635254,124903027,0.084959,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-09-01 00:00:00-04:00,15.419990244334516,15.539301289446271,14.771478187097596,14.87154483795166,133100677,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-10-01 00:00:00-04:00,15.010099016400035,16.54767221707809,14.915805217829307,16.297504425048828,134172618,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-11-01 00:00:00-05:00,16.405269619368823,16.92485079632888,15.891462460889636,16.491867065429688,105335128,0.110132,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2003-12-01 00:00:00-05:00,16.733756089726786,18.695043692072787,16.695109815112886,18.31244850158692,131967085,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-01-01 00:00:00-05:00,18.324046749304014,18.84963388350797,17.806188872111203,18.461240768432617,138640568,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-02-01 00:00:00-05:00,18.46896921640884,18.90566929021641,17.182054422449895,17.798460006713867,181770160,0.110132,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-03-01 00:00:00-05:00,17.706809222189154,17.958933106641144,16.19406944222796,16.737104415893555,202111903,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-04-01 00:00:00-05:00,16.756499683831294,17.710687990306454,16.331768376111384,16.729347229003906,152147068,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-05-01 00:00:00-04:00,16.785600930398175,16.87287396035436,15.64522652058154,16.40935516357422,151287101,0.110132,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-06-01 00:00:00-04:00,16.415192424874387,17.91881497212329,16.358709813832558,17.817535400390625,119565257,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-07-01 00:00:00-04:00,17.848703853176414,18.542084123374693,17.104682601908774,18.210975646972656,142782774,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-08-01 00:00:00-04:00,18.162288201121942,18.39406396908709,17.365680084842435,18.29083633422852,109834856,0.110132,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-09-01 00:00:00-04:00,18.36054280408604,18.76916303709457,17.781826500347997,18.25692176818848,110397683,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-10-01 00:00:00-04:00,18.358594875920627,18.849331389449706,17.298918960924322,18.147441864013672,130927880,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-11-01 00:00:00-05:00,18.18263500562957,19.20907465196728,18.14744322936661,19.078081130981445,134955042,0.110132,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2004-12-01 00:00:00-05:00,19.229292868263048,20.853972700825608,18.96439974050329,20.279056549072266,148911227,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-01-01 00:00:00-05:00,20.25355277329194,20.46939229965652,19.41374324162182,19.75516128540039,139926703,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-02-01 00:00:00-05:00,19.700220725568474,20.2319708249718,19.23911040263465,19.598188400268555,124929404,0.138452,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-03-01 00:00:00-05:00,19.680484644710475,20.63228895860571,19.447953293433,20.03322410583496,131322588,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-04-01 00:00:00-05:00,20.12780816904049,20.28348680427992,19.08535617183568,20.0450439453125,138900211,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-05-01 00:00:00-04:00,20.080520101913987,21.28259417193181,19.71595747688956,21.026412963867188,138029122,0.138452,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-06-01 00:00:00-04:00,21.15872178642892,21.39817139630928,20.22466462614456,20.32361221313477,156140383,0.0,2.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-07-01 00:00:00-04:00,20.34340322270381,20.818346385919213,19.65473455645616,20.06635284423828,104104447,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-08-01 00:00:00-04:00,19.789310455322266,20.71544867800947,19.47268115216599,19.789310455322266,130267495,0.138452,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-09-01 00:00:00-04:00,19.7749144763798,20.748755045133244,19.762990448702613,20.60565948486328,106333019,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-10-01 00:00:00-04:00,20.526159798484155,20.852098408629903,19.592066999399268,20.38306427001953,120032107,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-11-01 00:00:00-05:00,20.28369489807229,21.81401568746952,20.14855030505728,21.40063095092773,116358023,0.138452,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2005-12-01 00:00:00-05:00,21.63284333885664,23.504762738057163,21.61288614050424,22.315353393554688,112980123,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-01-01 00:00:00-05:00,22.53087507683369,23.6843589791682,21.632833030427417,23.297203063964844,125680368,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-02-01 00:00:00-05:00,23.197417943138163,23.66839208360005,22.431090008729665,23.34908676147461,96066651,0.138452,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-03-01 00:00:00-05:00,23.43779790404044,24.01473115350764,22.860869511649643,23.22545623779297,110087352,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-04-01 00:00:00-05:00,23.26951627112231,26.02195463929417,22.66854805410445,25.16457176208496,126232069,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-05-01 00:00:00-04:00,25.24069610817484,26.598887146767908,24.73989043820285,25.04838752746582,135502928,0.166772,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-06-01 00:00:00-04:00,25.283379886474147,25.57704728456075,23.674256552744293,25.51268196105957,132718366,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-07-01 00:00:00-04:00,25.746024274792703,26.01957466559668,23.11107967721596,25.01789283752441,146360724,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-08-01 00:00:00-04:00,25.01787491751409,25.50463586266031,23.93573958852741,25.2270622253418,101304154,0.166772,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-09-01 00:00:00-04:00,25.454258073583823,26.157280215509303,25.126989272122923,25.59567070007324,109237872,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-10-01 00:00:00-04:00,25.623945931659296,27.26028934806916,25.58758192826654,26.553226470947266,114056036,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-11-01 00:00:00-05:00,26.54514228507807,27.04210548186992,25.708787497356795,26.07242012023925,103952063,0.166772,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2006-12-01 00:00:00-05:00,26.11730695318119,26.56760445859224,25.070666052257057,25.36275291442871,146227726,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-01-01 00:00:00-05:00,25.395204218084853,27.68320542512167,25.09094771819569,27.593957901000977,157217410,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-02-01 00:00:00-05:00,27.606125547115266,28.19029670539044,26.267400488362927,26.62845039367676,123786915,0.166772,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-03-01 00:00:00-05:00,26.34289238862943,27.40996837630188,25.841938215147724,26.473222732543945,149236816,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-04-01 00:00:00-04:00,26.4854396123665,27.894630232307392,25.923393728005085,27.340728759765625,161175129,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-05-01 00:00:00-04:00,27.279645355530285,28.78658172094344,27.279645355530285,28.7336368560791,135519137,0.166772,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-06-01 00:00:00-04:00,28.98832406756475,29.69974386942246,28.15015701689895,29.00058937072754,142942788,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-07-01 00:00:00-04:00,29.22137104873024,31.817644690991784,29.19275118552012,29.83466339111328,185688316,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-08-01 00:00:00-04:00,29.86737098868505,31.36380710253556,28.21148100533172,30.51337242126465,187388071,0.201385,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-09-01 00:00:00-04:00,30.6974149918498,33.25587705146559,30.02392155499648,33.050540924072266,126928210,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-10-01 00:00:00-04:00,33.0505369369256,33.88008602923698,30.77543791229039,31.45304107666016,180696633,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-11-01 00:00:00-04:00,30.845267319227048,31.518763490171057,29.81449143403663,30.70564079284668,154768920,0.201385,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2007-12-01 00:00:00-05:00,30.52729581533671,32.70487170162733,30.52729581533671,31.566593170166016,123386011,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-01-01 00:00:00-05:00,31.607855152516443,31.814067324615607,26.88977425285297,30.218000411987305,236513275,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-02-01 00:00:00-05:00,30.31284909548724,30.646908801855744,29.01785119059151,29.079713821411133,151486680,0.201385,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-03-01 00:00:00-05:00,28.971944143034538,29.28676806880501,27.397834557934445,28.50799560546875,185559768,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-04-01 00:00:00-04:00,28.68198311001921,30.58748928494281,28.68198311001921,30.01997947692871,169630675,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-05-01 00:00:00-04:00,30.032392202571547,31.42424002691057,28.789673979835843,29.427602767944336,153917692,0.201385,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-06-01 00:00:00-04:00,29.300076035637645,29.578808132468545,25.17318776990676,25.66824722290039,246122913,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-07-01 00:00:00-04:00,25.335435010297623,27.715051101775668,24.490919585327603,26.61676597595215,256583777,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-08-01 00:00:00-04:00,26.65420425460789,28.12274417846044,26.06346114222968,27.286550521850582,157864291,0.201385,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-09-01 00:00:00-04:00,27.76961819448876,28.405021723354107,23.47228693593476,25.10677719116211,257760274,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-10-01 00:00:00-04:00,24.86431718722088,25.0649717035446,18.09226020200257,22.974830627441406,422827496,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-11-01 00:00:00-04:00,22.97481940949086,24.095134844145697,17.4568495108121,20.28689956665039,269421625,0.242291,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2008-12-01 00:00:00-05:00,20.18612497321828,22.776249903544866,18.9731878476398,22.574092864990234,259843927,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-01-01 00:00:00-05:00,22.51513240778388,23.37850698730076,19.76917864203521,20.211395263671875,201705914,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-02-01 00:00:00-05:00,19.90394421625261,21.003168432567072,16.888449683756004,17.19589614868164,223927443,0.242291,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-03-01 00:00:00-05:00,17.087219007081444,19.363816685887468,15.88520976718657,18.2552490234375,315702520,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-04-01 00:00:00-04:00,18.030140148280346,21.355841084374337,17.864493338393416,20.744218826293945,223095281,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-05-01 00:00:00-04:00,20.926853782460952,22.770217695780936,20.667762839966105,22.34547996520996,185858339,0.242291,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-06-01 00:00:00-04:00,22.885998932096623,24.38349189851647,21.581038700868973,22.23137855529785,214854728,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-07-01 00:00:00-04:00,22.312670534175023,23.54489558140289,20.96492584759644,23.3052978515625,209081098,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-08-01 00:00:00-04:00,23.155545498429944,25.940885304457407,22.96300889925075,25.397506713867188,180555848,0.242291,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-09-01 00:00:00-04:00,25.56648860978872,27.44897408977596,25.24340655001885,26.24711227416992,169334805,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
2009-10-01 00:00:00-04:00,26.20404602298224,28.58623392410156,25.54926996261152,26.471126556396484,174977500,0.0,0.0,2629118,3529820,161.26,112.27,152.1738,133.07475,212292452352,Aerospace & Defense,Industrials,NYQ,RTX
