Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-11-01 00:00:00-04:00,23.190000534057617,24.200000762939453,13.270000457763672,14.5,89792300,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2022-12-01 00:00:00-05:00,14.619999885559082,17.34000015258789,12.779999732971191,14.59000015258789,100629200,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-01-01 00:00:00-05:00,15.010000228881836,15.619999885559082,12.6899995803833,15.09000015258789,107789500,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-02-01 00:00:00-05:00,15.09000015258789,17.360000610351562,14.779999732971191,15.989999771118164,87086700,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-03-01 00:00:00-05:00,15.989999771118164,16.6200008392334,13.244999885559082,16.360000610351562,163614100,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-04-01 00:00:00-04:00,16.110000610351562,18.9950008392334,15.664999961853027,16.06999969482422,123159000,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-05-01 00:00:00-04:00,15.90999984741211,21.954999923706055,15.289999961853027,21.3799991607666,137899300,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-06-01 00:00:00-04:00,20.260000228881836,20.90999984741211,12.430000305175781,15.100000381469727,277633300,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-07-01 00:00:00-04:00,15.220000267028809,16.690000534057617,14.079999923706055,16.670000076293945,126372800,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-08-01 00:00:00-04:00,16.5,17.5,13.869999885559082,16.6299991607666,204464000,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-09-01 00:00:00-04:00,17.260000228881836,18.350000381469727,15.380000114440918,16.860000610351562,128171000,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-10-01 00:00:00-04:00,16.850000381469727,17.93000030517578,15.0600004196167,15.630000114440918,92632000,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-11-01 00:00:00-04:00,15.680000305175781,19.290000915527344,15.119999885559082,19.09000015258789,94281900,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2023-12-01 00:00:00-05:00,18.969999313354492,27.96500015258789,18.969999313354492,27.440000534057617,173976400,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-01-01 00:00:00-05:00,26.510000228881836,28.628000259399414,22.81999969482422,26.799999237060547,129339900,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-02-01 00:00:00-05:00,27.1200008392334,30.760000228881836,25.34000015258789,28.170000076293945,104881600,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-03-01 00:00:00-05:00,28.25,28.8700008392334,21.81999969482422,23.309999465942383,157288600,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-04-01 00:00:00-04:00,23.329999923706055,23.350000381469727,19.93199920654297,21.1299991607666,81531900,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-05-01 00:00:00-04:00,21.299999237060547,22.834999084472656,14.329999923706055,16.829999923706055,102520400,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-06-01 00:00:00-04:00,16.969999313354492,21.280000686645508,16.610000610351562,21.049999237060547,103118100,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-07-01 00:00:00-04:00,21.09000015258789,24.795000076293945,19.450000762939453,22.899999618530273,151147300,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-08-01 00:00:00-04:00,22.899999618530273,26.6200008392334,18.799999237060547,23.559999465942383,111768600,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-09-01 00:00:00-04:00,23.270000457763672,25.540000915527344,21.059999465942383,23.920000076293945,85981600,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-10-01 00:00:00-04:00,23.950000762939453,27.389999389648438,22.850000381469727,25.790000915527344,87290900,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-11-01 00:00:00-04:00,25.989999771118164,29.290000915527344,25.31999969482422,27.950000762939453,68018500,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2024-12-01 00:00:00-05:00,27.25,29.059999465942383,21.549999237060547,22.200000762939453,134947600,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2025-01-01 00:00:00-05:00,22.610000610351562,24.579999923706055,21.6299991607666,23.950000762939453,78666900,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2025-02-01 00:00:00-05:00,23.290000915527344,25.239999771118164,20.049999237060547,20.6299991607666,75418500,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2025-03-01 00:00:00-05:00,20.93000030517578,21.030000686645508,17.530000686645508,18.18000030517578,147813700,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2025-04-01 00:00:00-04:00,18.309999465942383,19.0,15.359999656677246,18.5,101727500,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2025-05-01 00:00:00-04:00,19.030000686645508,20.600000381469727,16.799999237060547,17.610000610351562,110231600,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2025-06-01 00:00:00-04:00,17.65999984741211,18.594999313354492,16.959999084472656,18.280000686645508,135064600,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2025-07-01 00:00:00-04:00,18.139999389648438,21.399999618530273,17.18000030517578,18.34000015258789,174919100,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2025-08-01 00:00:00-04:00,18.0,19.18000030517578,15.8100004196167,18.860000610351562,143797500,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
2025-09-01 00:00:00-04:00,18.549999237060547,18.75,17.399999618530273,18.729999542236328,42104274,0.0,0.0,5030574,9843570,29.29,15.36,17.8198,20.26305,6248440320,Software - Infrastructure,Technology,NYQ,S
