Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-10-01 00:00:00-04:00,15.484822919602522,18.353435101622686,14.96473490812829,17.183237075805664,42968600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2006-11-01 00:00:00-05:00,17.23199080932861,19.604894117933856,16.70783886402392,19.519567489624023,29453400,0.0625,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2006-12-01 00:00:00-05:00,19.51706120603454,20.156764320047703,18.351741682372932,19.737085342407227,28764200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-01-01 00:00:00-05:00,19.84303149542009,22.40999415093709,18.742904198965565,22.271459579467773,26955000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-02-01 00:00:00-05:00,22.312204526766415,24.813976102542583,21.39950744846332,22.947834014892578,27885400,0.0625,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-03-01 00:00:00-05:00,22.524383553774197,26.48197473674843,21.160259484416702,26.142988204956055,37757400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-04-01 00:00:00-04:00,26.245086960544977,28.89573359369142,26.22057962589694,28.299440383911133,28512000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-05-01 00:00:00-04:00,28.30353142917104,36.202379482333654,27.53161721892092,36.05943298339844,59958000,0.0625,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-06-01 00:00:00-04:00,36.983163698407694,37.66227768049126,29.5210750317246,31.775245666503906,96460000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-07-01 00:00:00-04:00,31.869330784410106,35.81310900382589,27.794638881740088,28.338747024536133,52737200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-08-01 00:00:00-04:00,27.835551745122675,31.45204457550262,23.069469794198483,31.202489852905273,69565000,0.0625,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-09-01 00:00:00-04:00,30.85068382169105,36.88802534585952,29.137439852768555,36.05599594116211,45065600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-10-01 00:00:00-04:00,36.40027845652794,43.56475325784333,35.85515785505448,39.20376968383789,56621200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-11-01 00:00:00-04:00,38.85948829341262,38.85948829341262,30.125223743420914,36.970001220703125,71793600,0.0625,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2007-12-01 00:00:00-05:00,37.56571343767943,43.19441176377939,36.313521736844656,41.38386917114258,42197200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-01-01 00:00:00-05:00,41.79853481363834,42.44310497840771,31.71532159693101,41.87654113769531,75452600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-02-01 00:00:00-05:00,41.96686977979765,52.460638869052914,39.23668249023331,49.04482650756836,76875200,0.0875,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-03-01 00:00:00-05:00,49.222268047520025,51.5413187857063,42.95589710414745,49.26749801635742,64569800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-04-01 00:00:00-04:00,49.56355765978776,69.42351775520382,47.133486272267284,65.95316314697266,72520000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-05-01 00:00:00-04:00,65.86681787020953,88.7160499735767,60.73941112367566,87.74566650390625,83742800,0.044,2.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-06-01 00:00:00-04:00,87.65368640170053,100.33195698641737,78.43910332952504,98.06122589111328,64420600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-07-01 00:00:00-04:00,96.27590220211808,97.16445248110914,70.17890093349273,89.19219970703125,124970200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-08-01 00:00:00-04:00,90.50032682329865,92.22805907999307,69.3808429701802,83.2767562866211,77740600,0.088,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-09-01 00:00:00-04:00,80.96472142198171,81.54122103575385,34.721520980224305,43.59955596923828,102684100,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-10-01 00:00:00-04:00,43.89603379666252,43.89603379666252,17.756069019884396,22.228029251098633,184949300,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-11-01 00:00:00-04:00,22.219792835892324,29.244804288160154,11.307551914068723,19.559677124023438,111270000,0.088,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2008-12-01 00:00:00-05:00,18.573018765645372,24.39466054855375,14.231596125648517,21.177873611450195,75419400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-01-01 00:00:00-05:00,21.516910923232746,26.858925620365067,16.75375144351525,19.160139083862305,88789000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-02-01 00:00:00-05:00,18.490323784857857,25.998916538566636,12.412332587966418,12.75964641571045,86235400,0.088,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-03-01 00:00:00-05:00,12.354706710194051,15.972337050877686,9.79083533749809,15.0679292678833,150139900,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-04-01 00:00:00-04:00,14.520309872200194,19.415728312595764,14.254795887751213,19.13361930847168,110878000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-05-01 00:00:00-04:00,19.30786407725814,26.66758605290243,17.10907458723483,22.610197067260742,171144900,0.04,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-06-01 00:00:00-04:00,23.3961938792635,26.072420304554253,18.567352821158273,20.337650299072266,130889400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-07-01 00:00:00-04:00,20.711657416402666,23.595663708269377,16.15708788135627,22.764537811279297,101342800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-08-01 00:00:00-04:00,23.529174941702035,24.725996740400653,20.836327083565344,21.035797119140625,86669000,0.04,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-09-01 00:00:00-04:00,20.97597398404367,29.607752604053633,19.70243217344804,26.935813903808594,102381700,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-10-01 00:00:00-04:00,26.761009031201848,33.46998748283182,24.18063001687934,29.607746124267578,108984400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-11-01 00:00:00-04:00,30.29862978865174,37.84831526713409,28.40080144753257,36.674659729003906,78821400,0.088,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2009-12-01 00:00:00-05:00,37.565474504049504,40.37621176828318,33.6537923647217,38.44122314453125,90750500,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2010-01-01 00:00:00-05:00,39.300285575235996,46.20619546241707,32.68629398632212,33.32017135620117,87066700,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
