Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-10-01 00:00:00-04:00,16.574234123252744,17.69918207314589,14.144346029199342,15.246795654296877,120521027,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-11-01 00:00:00-04:00,15.299293682320808,16.289248950465836,14.811816889314708,16.109256744384766,143597134,0.046012,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-12-01 00:00:00-05:00,16.232156833387513,16.352506810301183,11.756653993400464,12.681842803955078,123227610,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-01-01 00:00:00-05:00,12.52388344943821,15.502536901398637,12.125225327931885,14.15612506866455,213413292,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-02-01 00:00:00-05:00,14.201256017030776,14.283995918564065,12.531405353944711,13.907903671264648,140041908,0.046012,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-03-01 00:00:00-05:00,14.04416261331763,14.708260619123466,13.606461825579172,14.421491622924805,115209182,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-04-01 00:00:00-04:00,14.60260989405506,16.240215024064774,14.542237173057664,16.21002960205078,129230834,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-05-01 00:00:00-04:00,16.22511783213895,17.10806652128984,16.179837834653604,16.526981353759766,105390583,0.015337,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-06-01 00:00:00-04:00,16.527292317499903,19.51096848756037,16.436649709008787,19.50341415405273,99774386,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-07-01 00:00:00-04:00,19.79045027003082,19.94152189320727,18.71028403113545,18.914230346679688,67745798,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-08-01 00:00:00-04:00,18.816033155367368,19.699805520409768,17.4865983808926,19.518518447875977,109047524,0.015337,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-09-01 00:00:00-04:00,19.435846881683897,20.720987868264945,19.284654488046755,19.65507698059082,81717506,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-10-01 00:00:00-04:00,19.67775404085657,21.114087262328383,17.94659455624404,20.766342163085938,78149372,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-11-01 00:00:00-04:00,20.970454703762137,23.73728552989298,20.819262317263025,23.404659271240234,87094550,0.015337,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-12-01 00:00:00-05:00,23.51135039918773,24.199746103104268,22.70191779852762,23.27684211730957,78459070,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-01-01 00:00:00-05:00,23.38274797125363,23.88202469952774,21.30243360102824,22.65652847290039,120005165,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-02-01 00:00:00-05:00,22.800261476350567,25.92451880890915,21.710931218626687,22.20264434814453,113904007,0.015337,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-03-01 00:00:00-05:00,22.31525917575784,23.2311835219972,8.614234455914445,12.156820297241213,174427736,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-04-01 00:00:00-04:00,15.201023929531456,15.201023929531456,10.206402184693564,12.901128768920898,104459900,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-05-01 00:00:00-04:00,12.753063908638564,14.174457605898407,9.742472025967388,12.910996437072754,59975300,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-06-01 00:00:00-04:00,12.989965123605606,18.142519060682915,12.812290525309043,15.645209312438965,102759200,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-07-01 00:00:00-04:00,15.724174990625574,16.513837749879876,14.332393200749538,14.589033126831056,61855100,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-08-01 00:00:00-04:00,14.608776125543956,18.74463862872568,14.421230501894629,17.29363250732422,49583100,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-09-01 00:00:00-04:00,17.14556843517493,18.823602131777665,15.94133047260005,16.503965377807617,65875000,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-10-01 00:00:00-04:00,16.721124613399034,18.91244007915889,16.296680194274707,17.027118682861328,44683300,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-11-01 00:00:00-04:00,17.313374640953715,25.071817920282854,17.115957995770877,23.156883239746094,91066700,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2020-12-01 00:00:00-05:00,24.0255115485946,28.388402354349108,23.21610678218794,28.17124557495117,75616900,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-01-01 00:00:00-05:00,28.121889137145963,28.72400811488244,22.61398669767937,24.26240921020508,80737100,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-02-01 00:00:00-05:00,24.647367521114024,30.12565833851492,24.22292503668561,27.746797561645508,53611500,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-03-01 00:00:00-05:00,28.536462453300903,32.53413287095126,28.15150212821432,31.714859008789062,85372400,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-04-01 00:00:00-04:00,31.596411324553934,32.98819318904787,30.15527624097481,31.54705810546875,55399100,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-05-01 00:00:00-04:00,31.685246571193467,35.090671183056635,30.411915150829387,35.021575927734375,80955400,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-06-01 00:00:00-04:00,35.51511590360676,35.56446911989051,32.70194115593355,34.024627685546875,65284400,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-07-01 00:00:00-04:00,34.13320438409521,34.35035927205201,29.54328408146987,32.39594268798828,59409700,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-08-01 00:00:00-04:00,32.80064634959636,33.5705670376877,30.28359476010559,31.33976936340332,55393200,0.02,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-09-01 00:00:00-04:00,31.577494912569342,33.20723703577661,29.67119163144303,30.81694984436035,50125800,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-10-01 00:00:00-04:00,31.04413044543232,32.31829386597047,28.93040408334725,29.32549285888672,55509500,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-11-01 00:00:00-04:00,29.315614733840977,33.42454167338362,27.43894167998103,27.784643173217773,60289500,0.02,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2021-12-01 00:00:00-05:00,28.524430489076835,31.64768738743842,27.09128963332995,31.459896087646484,56987000,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-01-01 00:00:00-05:00,31.6279152403474,34.6819859565571,29.00872888654026,30.728496551513672,62205600,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-02-01 00:00:00-05:00,30.758143131283784,36.2534919349932,30.49128218972053,35.50232696533203,69696200,0.02,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-03-01 00:00:00-05:00,35.42522692901338,37.24494841170964,31.993468644963933,35.54390335083008,71529100,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-04-01 00:00:00-04:00,35.71202710347335,37.11637526849998,33.00222337733002,33.74395751953125,43739000,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-05-01 00:00:00-04:00,33.74395411173962,36.19662097487235,31.58798200732075,35.375770568847656,59413000,0.02,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-06-01 00:00:00-04:00,35.69199973040785,37.05753890889027,29.52728822879264,31.12041664123535,53339800,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-07-01 00:00:00-04:00,31.06104221075493,36.76068136227697,29.735084832250607,36.74089050292969,54725200,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-08-01 00:00:00-04:00,36.5726692206272,38.581397987570085,35.02901997526226,35.0587043762207,69753800,0.02,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-09-01 00:00:00-04:00,34.73103037755883,36.70123199244794,30.29559541987585,30.622312545776367,58749200,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-10-01 00:00:00-04:00,31.12724752229673,35.82009560197147,30.86983367551604,35.19636154174805,72134600,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-11-01 00:00:00-04:00,35.58247531572819,38.84965065289521,34.35481268175287,37.29526519775391,64246200,0.04,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2022-12-01 00:00:00-05:00,37.53575921744916,39.42890145140532,36.921232381465856,39.06216812133789,53210200,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-01-01 00:00:00-05:00,39.052259904206814,40.73725279984177,37.97188001573071,40.33087158203125,41756200,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-02-01 00:00:00-05:00,40.11281352899563,43.97838991232693,38.93331403328622,41.80772018432617,54952400,0.04,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-03-01 00:00:00-05:00,41.8586334395093,43.83300541188041,37.87020653584824,42.0372200012207,90913500,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-04-01 00:00:00-04:00,41.92807647149732,43.981821594323335,41.074834331280215,43.94213485717773,53620400,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-05-01 00:00:00-04:00,43.94213569323581,45.34106103398249,41.84870757816948,42.41423034667969,62737400,0.04,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-06-01 00:00:00-04:00,42.83950699315991,49.33395342153037,42.41250186239352,49.21479034423828,54906400,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-07-01 00:00:00-04:00,48.84736495552589,50.9823906136181,48.03307698084094,50.783782958984375,46373100,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-08-01 00:00:00-04:00,49.383595424565,50.307117629235776,47.20885166511863,49.12540817260742,64295700,0.04,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-09-01 00:00:00-04:00,49.62351387785118,49.69308389199746,45.220706341717694,45.966102600097656,49028300,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-10-01 00:00:00-04:00,45.66794636638049,46.60217500960699,42.67642049396024,43.82929992675781,48549400,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-11-01 00:00:00-04:00,44.03801210751327,52.63491330654129,43.68022129853057,52.277122497558594,55308400,0.05,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2023-12-01 00:00:00-05:00,52.35115064817951,54.25139184505423,51.79401425236727,53.84348678588867,44286000,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-01-01 00:00:00-05:00,53.56491940274709,56.74857063732723,52.29146042699789,55.97255325317383,68789500,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-02-01 00:00:00-05:00,56.31081610305486,66.57808855297435,56.00240239307305,66.2099838256836,63788800,0.05,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-03-01 00:00:00-05:00,66.35566746152524,69.25325505281123,64.11526750420437,68.13803100585938,73340200,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-04-01 00:00:00-04:00,68.0583663891237,68.26746946083529,62.53204758930341,66.46519470214844,72512300,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-05-01 00:00:00-04:00,66.57472351291977,85.15510139640179,66.08681636358409,84.288818359375,68187500,0.05,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-06-01 00:00:00-04:00,84.97828322907604,85.11777094929809,76.54920372853684,77.34627532958984,57026000,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-07-01 00:00:00-04:00,78.46218018525798,96.57573522922937,76.56912288905764,95.35022735595705,69274700,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-08-01 00:00:00-04:00,96.2967665971565,97.79128442038756,85.0779173423457,96.30673217773438,53848100,0.08,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-09-01 00:00:00-04:00,96.8891898264802,100.33954486414324,90.4671375878002,99.97057342529295,49367400,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-10-01 00:00:00-04:00,99.7013245395739,106.63194944475588,98.55452846532964,99.44204711914062,47852800,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-11-01 00:00:00-04:00,100.31958696539986,118.94751880986055,99.12293487759328,118.0500259399414,50794100,0.08,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2024-12-01 00:00:00-05:00,118.44436517265326,120.46018129126028,107.30745791936052,109.1436538696289,45640300,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2025-01-01 00:00:00-05:00,109.97193319938904,128.83282795302293,109.27338492567156,126.31803894042967,55606000,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2025-02-01 00:00:00-05:00,124.09265080656763,140.25912877830513,122.46602690253796,136.3173065185547,53966500,0.1,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2025-03-01 00:00:00-05:00,137.75134203368464,139.06963964885847,118.87582791842642,129.5619659423828,65464100,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2025-04-01 00:00:00-04:00,128.76298805775275,139.42916204563122,104.9039413000217,138.40049743652344,63605000,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2025-05-01 00:00:00-04:00,146.27029384326607,171.2978306353969,144.5225606567874,169.66993713378906,63638500,0.1,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2025-06-01 00:00:00-04:00,170.12750505176504,187.38608146367287,165.4006198191177,186.0070037841797,77503300,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2025-07-01 00:00:00-04:00,183.75848376754865,193.13227442066707,171.66647421720546,179.6511993408203,64341000,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2025-08-01 00:00:00-04:00,177.0,186.5500030517578,169.4499969482422,174.10000610351562,54109930,0.12,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2025-09-01 00:00:00-04:00,172.30999755859375,181.38999938964844,170.80999755859375,178.1999969482422,9937270,0.0,0.0,1981470,2286370,193.26,91.03,180.1962,145.8476,71837057024,Aerospace & Defense,Industrials,NYQ,HWM
2025-09-05 00:00:00-04:00,180.25,181.38999938964844,173.3800048828125,178.1999969482422,1981470,0.0,0.0,1981470,2286370,193.26,91.03,180.1962,145.8476,71837057024,Aerospace & Defense,Industrials,NYQ,HWM
